"price","change","match_qtty","side","time","total_vol"
12.4,0.3,4600,"bu","14:45:02",66200
12.3,0.2,100,"unknown","14:21:56",61600
12.3,0.2,900,"bu","14:21:09",61500
12.3,0.2,4100,"sd","14:20:44",60600
12.2,0.1,2300,"bu","14:12:21",56500
12.2,0.1,1100,"sd","14:04:02",54200
12.2,0.1,2000,"sd","14:03:02",53100
12.2,0.1,100,"sd","13:54:46",51100
12.2,0.1,500,"sd","13:51:05",51000
12.2,0.1,3000,"sd","13:49:54",50500
12.3,0.2,100,"bu","13:33:06",47500
12.3,0.2,200,"sd","13:32:37",47400
12.3,0.2,1000,"sd","13:31:36",47200
12.3,0.2,3800,"sd","13:29:15",46200
12.3,0.2,2000,"bu","13:29:03",42400
12.3,0.2,1000,"bu","13:28:59",40400
12.2,0.1,800,"sd","13:15:23",39400
12.2,0.1,200,"sd","13:12:44",38600
12.2,0.1,3000,"sd","13:08:35",38400
12.2,0.1,200,"sd","13:04:22",35400
12.2,0.1,100,"sd","13:03:13",35200
12.2,0.1,100,"sd","13:03:06",35100
12.3,0.2,700,"bu","13:03:04",35000
12.2,0.1,1000,"sd","13:00:07",34300
12.3,0.2,1300,"bu","13:00:04",33300
12.3,0.2,100,"bu","11:20:56",32000
12.3,0.2,500,"bu","11:20:20",31900
12.3,0.2,100,"bu","11:19:18",31400
12.2,0.1,200,"bu","11:11:35",31300
12.2,0.1,200,"bu","11:09:50",31100
12.2,0.1,500,"bu","11:09:27",30900
12.2,0.1,1000,"bu","11:09:26",30400
12.2,0.1,500,"bu","11:09:15",29400
12.2,0.1,500,"bu","11:08:43",28900
12.2,0.1,800,"bu","11:08:07",28400
12.2,0.1,100,"bu","11:03:20",27600
12.2,0.1,500,"bu","10:55:10",27500
12.2,0.1,1000,"bu","10:51:53",27000
12.2,0.1,900,"bu","10:42:07",26000
12.2,0.1,100,"sd","10:41:30",25100
12.2,0.1,2400,"bu","10:40:38",25000
12.2,0.1,3200,"sd","10:38:05",22600
12.2,0.1,1000,"bu","10:37:40",19400
12.2,0.1,500,"bu","10:35:46",18400
12.2,0.1,1700,"sd","10:28:32",17900
12.2,0.1,1100,"unknown","10:27:58",16200
12.2,0.1,900,"sd","10:24:42",15100
12.2,0.1,100,"bu","10:23:24",14200
12.1,0,1900,"sd","10:12:03",14100
12.2,0.1,200,"bu","10:09:13",12200
12.2,0.1,300,"bu","10:02:08",12000
12.2,0.1,400,"bu","10:00:09",11700
12.2,0.1,1000,"sd","09:59:25",11300
12.2,0.1,500,"sd","09:57:48",10300
12.2,0.1,500,"bu","09:56:33",9800
12.1,0,300,"sd","09:41:10",9300
12.1,0,1000,"sd","09:36:29",9000
12.1,0,4000,"sd","09:36:01",8000
12.1,0,100,"sd","09:33:39",4000
12.1,0,1000,"sd","09:33:18",3900
12.1,0,100,"sd","09:32:40",2900
12.1,0,500,"sd","09:31:17",2800
12,-0.1,200,"sd","09:30:22",2300
12,-0.1,100,"sd","09:26:42",2100
12,-0.1,700,"sd","09:26:22",2000
12.1,0,100,"bu","09:17:18",1300
12.1,0,100,"bu","09:06:09",1200
12.1,0,100,"bu","09:05:10",1100
12.1,0,300,"bu","09:04:50",1000
12.1,0,200,"bu","09:04:49",700
12.1,0,500,"bu","09:00:15",500
