"price","change","match_qtty","side","time","total_vol"
7.55,-0.01,35300,"bu","14:45:04",346500
7.47,-0.09,200,"sd","14:29:56",311200
7.45,-0.11,400,"sd","14:28:13",311000
7.45,-0.11,200,"sd","14:28:13",310600
7.45,-0.11,1900,"sd","14:28:13",310400
7.45,-0.11,1000,"sd","14:28:13",308500
7.45,-0.11,100,"sd","14:28:13",307500
7.46,-0.1,100,"sd","14:28:13",307400
7.46,-0.1,300,"sd","14:28:13",307300
7.52,-0.04,100,"bu","14:27:47",307000
7.46,-0.1,2700,"sd","14:27:43",306900
7.46,-0.1,500,"sd","14:27:43",304200
7.46,-0.1,1000,"sd","14:26:55",303700
7.48,-0.08,400,"bu","14:26:48",302700
7.48,-0.08,500,"bu","14:26:40",302300
7.5,-0.06,100,"bu","14:26:05",301800
7.51,-0.05,100,"bu","14:26:05",301700
7.5,-0.06,300,"bu","14:25:42",301600
7.48,-0.08,400,"sd","14:25:21",301300
7.48,-0.08,1000,"bu","14:25:12",300900
7.48,-0.08,800,"bu","14:25:12",299900
7.48,-0.08,2800,"bu","14:25:12",299100
7.46,-0.1,2000,"sd","14:25:01",296300
7.45,-0.11,100,"sd","14:24:05",294300
7.45,-0.11,200,"sd","14:24:05",294200
7.45,-0.11,800,"sd","14:24:05",294000
7.45,-0.11,200,"sd","14:23:51",293200
7.45,-0.11,100,"sd","14:23:51",293000
7.45,-0.11,700,"sd","14:23:51",292900
7.45,-0.11,2500,"sd","14:22:29",292200
7.45,-0.11,1000,"sd","14:22:29",289700
7.45,-0.11,500,"sd","14:22:29",288700
7.48,-0.08,5000,"bu","14:22:24",288200
7.45,-0.11,100,"sd","14:21:10",283200
7.45,-0.11,1200,"sd","14:21:10",283100
7.45,-0.11,500,"sd","14:21:10",281900
7.45,-0.11,900,"sd","14:21:10",281400
7.45,-0.11,100,"sd","14:20:31",280500
7.48,-0.08,100,"bu","14:19:31",280400
7.47,-0.09,800,"bu","14:19:01",280300
7.45,-0.11,100,"sd","14:18:59",279500
7.44,-0.12,100,"sd","14:18:59",279400
7.45,-0.11,2800,"bu","14:18:18",279300
7.45,-0.11,500,"bu","14:18:18",276500
7.45,-0.11,500,"bu","14:18:06",276000
7.45,-0.11,500,"bu","14:17:59",275500
7.45,-0.11,300,"bu","14:17:12",275000
7.45,-0.11,700,"bu","14:15:42",274700
7.45,-0.11,2500,"bu","14:14:54",274000
7.45,-0.11,500,"bu","14:14:54",271500
7.45,-0.11,700,"bu","14:14:53",271000
7.45,-0.11,300,"bu","14:14:53",270300
7.45,-0.11,1000,"bu","14:14:06",270000
7.45,-0.11,1000,"sd","14:14:02",269000
7.45,-0.11,500,"sd","14:14:02",268000
7.47,-0.09,3000,"bu","14:14:01",267500
7.47,-0.09,500,"bu","14:12:56",264500
7.47,-0.09,500,"bu","14:11:47",264000
7.45,-0.11,900,"bu","14:11:12",263500
7.45,-0.11,500,"bu","14:11:09",262600
7.45,-0.11,500,"bu","14:11:06",262100
7.45,-0.11,1000,"bu","14:10:56",261600
7.45,-0.11,100,"bu","14:10:53",260600
7.45,-0.11,500,"bu","14:10:53",260500
7.45,-0.11,100,"bu","14:10:53",260000
7.45,-0.11,400,"bu","14:10:24",259900
7.45,-0.11,100,"bu","14:10:24",259500
7.45,-0.11,600,"bu","14:10:08",259400
7.43,-0.13,500,"sd","14:10:05",258800
7.45,-0.11,500,"bu","14:09:32",258300
7.45,-0.11,100,"bu","14:09:14",257800
7.43,-0.13,500,"bu","14:08:28",257700
7.43,-0.13,400,"bu","14:07:53",257200
7.43,-0.13,100,"sd","14:07:37",256800
7.3,-0.26,500,"sd","14:07:36",256700
7.3,-0.26,6500,"sd","14:07:26",256200
7.35,-0.21,500,"sd","14:07:26",249700
7.4,-0.16,100,"sd","14:07:26",249200
7.4,-0.16,100,"sd","14:07:26",249100
7.4,-0.16,400,"sd","14:07:26",249000
7.4,-0.16,100,"sd","14:07:26",248600
7.4,-0.16,100,"sd","14:07:26",248500
7.4,-0.16,1000,"sd","14:07:26",248400
7.4,-0.16,200,"sd","14:07:26",247400
7.4,-0.16,1500,"sd","14:07:26",247200
7.4,-0.16,900,"sd","14:07:26",245700
7.4,-0.16,1000,"sd","14:07:26",244800
7.41,-0.15,500,"sd","14:07:26",243800
7.41,-0.15,2000,"sd","14:07:26",243300
