"price","change","match_qtty","side","time","total_vol"
26.6,-0.35,5200,"unknown","14:45:01",61500
26.5,-0.45,400,"sd","14:25:41",56300
26.5,-0.45,300,"bu","14:25:38",55900
26.5,-0.45,500,"bu","14:23:18",55600
26.5,-0.45,100,"bu","14:18:39",55100
26.45,-0.5,2000,"bu","14:06:29",55000
26.4,-0.55,300,"sd","14:05:08",53000
26.4,-0.55,300,"bu","14:00:13",52700
26.4,-0.55,300,"bu","13:56:16",52400
26.4,-0.55,400,"bu","13:56:10",52100
26.3,-0.65,100,"sd","13:51:41",51700
26.3,-0.65,100,"sd","13:49:25",51600
26.2,-0.75,500,"sd","13:43:11",51500
26.2,-0.75,500,"sd","13:42:51",51000
26.2,-0.75,100,"sd","13:42:51",50500
26.2,-0.75,100,"sd","13:42:51",50400
26.25,-0.7,100,"sd","13:42:34",50300
26.3,-0.65,300,"sd","13:42:18",50200
26.3,-0.65,100,"sd","13:42:18",49900
26.3,-0.65,100,"sd","13:42:18",49800
26.35,-0.6,100,"sd","13:41:58",49700
26.35,-0.6,1000,"sd","13:41:58",49600
26.35,-0.6,1500,"sd","13:41:58",48600
26.35,-0.6,100,"sd","13:41:58",47100
26.35,-0.6,100,"sd","13:41:58",47000
26.4,-0.55,1000,"unknown","13:41:32",46900
26.4,-0.55,100,"unknown","13:41:32",45900
26.4,-0.55,100,"unknown","13:41:32",45800
26.4,-0.55,300,"unknown","13:41:32",45700
26.4,-0.55,100,"sd","13:41:32",45400
26.4,-0.55,1000,"sd","13:41:32",45300
26.4,-0.55,1400,"sd","13:41:32",44300
26.45,-0.5,100,"sd","13:40:58",42900
26.45,-0.5,900,"sd","13:40:58",42800
26.45,-0.5,100,"sd","13:37:28",41900
26.45,-0.5,400,"sd","13:37:28",41800
26.5,-0.45,200,"bu","13:37:26",41400
26.45,-0.5,500,"sd","13:36:59",41200
26.5,-0.45,1900,"sd","13:35:02",40700
26.5,-0.45,100,"sd","13:34:41",38800
26.45,-0.5,1100,"sd","13:30:40",38700
26.45,-0.5,400,"sd","13:30:40",37600
26.65,-0.3,2000,"bu","13:25:13",37200
26.65,-0.3,700,"bu","13:25:13",35200
26.7,-0.25,200,"bu","13:15:47",34500
26.7,-0.25,1000,"bu","13:15:47",34300
26.45,-0.5,200,"bu","13:13:25",33300
26.45,-0.5,2000,"sd","13:13:18",33100
26.45,-0.5,100,"sd","13:13:18",31100
26.45,-0.5,600,"sd","13:13:18",31000
26.5,-0.45,100,"sd","13:13:18",30400
26.5,-0.45,1900,"bu","13:11:32",30300
26.45,-0.5,400,"sd","13:09:37",28400
26.5,-0.45,100,"sd","13:07:34",28000
26.5,-0.45,100,"sd","13:06:30",27900
26.5,-0.45,1900,"sd","13:06:30",27800
26.5,-0.45,10200,"sd","13:06:23",25900
26.8,-0.15,100,"bu","10:06:08",15700
26.8,-0.15,13900,"bu","10:06:08",15600
26.8,-0.15,300,"bu","10:04:07",1700
26.8,-0.15,300,"bu","09:59:23",1400
26.8,-0.15,1000,"bu","09:59:04",1100
26.8,-0.15,100,"bu","09:56:09",100
