"price","change","match_qtty","side","time","total_vol"
24.6,0.3,100,"bu","14:24:13",159200
24.2,-0.1,1800,"sd","14:18:12",159100
24.25,-0.05,2000,"sd","14:18:12",157300
24.25,-0.05,400,"sd","14:18:12",155300
24.25,-0.05,200,"sd","14:18:12",154900
24.25,-0.05,500,"sd","14:18:12",154700
24.25,-0.05,100,"sd","14:18:12",154200
24.5,0.2,1000,"bu","14:14:49",154100
24.5,0.2,2000,"bu","14:14:49",153100
24.5,0.2,1000,"bu","14:14:49",151100
24.5,0.2,1500,"bu","14:14:49",150100
24.5,0.2,900,"bu","14:14:45",148600
24.5,0.2,2300,"bu","14:14:45",147700
24.5,0.2,2300,"bu","14:14:45",145400
24.5,0.2,100,"bu","14:14:15",143100
24.45,0.15,700,"bu","14:14:15",143000
24.4,0.1,200,"bu","14:14:15",142300
24.4,0.1,300,"bu","14:14:15",142100
24.4,0.1,600,"bu","14:07:19",141800
24.45,0.15,44300,"bu","13:12:03",141200
24.45,0.15,5000,"bu","13:12:03",96900
24.45,0.15,200,"bu","13:12:03",91900
24.4,0.1,500,"bu","13:12:03",91700
24.2,-0.1,3200,"sd","13:11:51",91200
24.2,-0.1,5000,"sd","13:11:51",88000
24.25,-0.05,1000,"sd","13:11:51",83000
24.25,-0.05,800,"sd","13:11:51",82000
24.25,-0.05,300,"sd","13:04:50",81200
24.25,-0.05,800,"sd","13:04:50",80900
24.25,-0.05,300,"sd","13:04:50",80100
24.25,-0.05,1000,"sd","13:04:50",79800
24.25,-0.05,500,"sd","13:04:50",78800
24.25,-0.05,100,"sd","13:04:50",78300
24.5,0.2,300,"bu","11:00:04",78200
24.5,0.2,500,"bu","11:00:04",77900
24.5,0.2,100,"bu","10:41:42",77400
24.45,0.15,500,"bu","10:41:42",77300
24.4,0.1,100,"bu","10:40:50",76800
24.25,-0.05,400,"sd","10:16:30",76700
24.3,0,500,"sd","10:16:30",76300
24.3,0,100,"sd","10:16:30",75800
24.4,0.1,900,"unknown","10:07:48",75700
24.4,0.1,1100,"bu","10:06:31",74800
24.4,0.1,1900,"bu","10:06:31",73700
24.45,0.15,500,"bu","09:42:46",71800
24.45,0.15,500,"bu","09:42:46",71300
24.45,0.15,500,"bu","09:39:59",70800
24.45,0.15,1200,"bu","09:39:59",70300
24.4,0.1,300,"bu","09:39:45",69100
24.4,0.1,58000,"unknown","09:34:56",68800
24,-0.3,300,"sd","09:32:17",10800
24,-0.3,500,"sd","09:32:17",10500
24.45,0.15,10000,"bu","09:21:15",10000
