"price","change","match_qtty","side","time","total_vol"
49.2,-0.6,3300,"bu","14:45:02",29400
49,-0.8,500,"bu","14:27:11",26100
49,-0.8,500,"bu","14:19:16",25600
49,-0.8,2000,"bu","14:18:20",25100
49,-0.8,1000,"bu","14:10:27",23100
49,-0.8,100,"bu","14:03:24",22100
49,-0.8,500,"bu","14:01:01",22000
49,-0.8,500,"bu","13:57:47",21500
49,-0.8,2400,"bu","13:55:51",21000
49,-0.8,1200,"sd","13:46:38",18600
49.1,-0.7,1800,"bu","13:42:56",17400
49.1,-0.7,100,"bu","13:33:53",15600
49,-0.8,500,"sd","13:32:35",15500
49,-0.8,200,"sd","13:30:20",15000
49,-0.8,1100,"sd","13:23:49",14800
49,-0.8,600,"sd","13:14:53",13700
49.1,-0.7,100,"bu","13:08:02",13100
49,-0.8,3000,"bu","13:05:07",13000
49,-0.8,5000,"sd","13:02:15",10000
49,-0.8,2000,"sd","11:28:00",5000
49.1,-0.7,900,"bu","11:25:47",3000
49.1,-0.7,100,"sd","11:25:24",2100
49.5,-0.3,600,"bu","09:37:53",2000
49.4,-0.4,400,"unknown","09:18:23",1400
49.5,-0.3,1000,"bu","09:15:23",1000
