"price","change","match_qtty","side","time","total_vol"
27.35,0.4,85100,"bu","14:45:03",1615200
27.4,0.45,4000,"bu","14:29:30",1530100
27.4,0.45,1000,"bu","14:29:30",1526100
27.4,0.45,100,"bu","14:29:30",1525100
27.4,0.45,2000,"bu","14:29:30",1525000
27.4,0.45,500,"bu","14:29:30",1523000
27.4,0.45,1900,"bu","14:29:30",1522500
27.35,0.4,500,"sd","14:29:25",1520600
27.35,0.4,2000,"sd","14:29:25",1520100
27.35,0.4,1000,"sd","14:29:25",1518100
27.35,0.4,100,"sd","14:29:25",1517100
27.35,0.4,500,"sd","14:29:25",1517000
27.35,0.4,1000,"sd","14:29:25",1516500
27.35,0.4,3000,"bu","14:29:25",1515500
27.35,0.4,200,"bu","14:29:25",1512500
27.35,0.4,5300,"bu","14:29:25",1512300
27.35,0.4,1700,"bu","14:29:25",1507000
27.3,0.35,400,"sd","14:29:22",1505300
27.3,0.35,300,"bu","14:29:20",1504900
27.3,0.35,3000,"bu","14:29:20",1504600
27.3,0.35,1500,"bu","14:29:20",1501600
27.25,0.3,300,"sd","14:29:13",1500100
27.25,0.3,400,"sd","14:28:52",1499800
27.25,0.3,600,"sd","14:28:52",1499400
27.3,0.35,1000,"bu","14:28:41",1498800
27.3,0.35,500,"bu","14:28:26",1497800
27.3,0.35,100,"bu","14:28:26",1497300
27.3,0.35,300,"bu","14:28:25",1497200
27.3,0.35,3000,"bu","14:28:25",1496900
27.3,0.35,1200,"bu","14:28:25",1493900
27.25,0.3,24400,"bu","14:28:21",1492700
27.25,0.3,1400,"bu","14:28:06",1468300
27.25,0.3,5000,"bu","14:28:03",1466900
27.25,0.3,2000,"bu","14:27:46",1461900
27.2,0.25,500,"bu","14:27:44",1459900
27.2,0.25,500,"bu","14:27:44",1459400
27.2,0.25,100,"bu","14:27:44",1458900
27.2,0.25,400,"bu","14:27:37",1458800
27.2,0.25,600,"bu","14:27:37",1458400
27.2,0.25,5000,"bu","14:27:30",1457800
27.2,0.25,2900,"bu","14:27:26",1452800
27.2,0.25,5000,"bu","14:27:16",1449900
27.2,0.25,1500,"bu","14:27:15",1444900
27.2,0.25,5000,"bu","14:27:10",1443400
27.2,0.25,3200,"bu","14:27:06",1438400
27.2,0.25,3000,"bu","14:27:00",1435200
27.2,0.25,12000,"bu","14:26:59",1432200
27.2,0.25,1100,"bu","14:26:46",1420200
27.15,0.2,1000,"sd","14:26:44",1419100
27.2,0.25,2000,"bu","14:26:42",1418100
27.2,0.25,2000,"bu","14:26:29",1416100
27.2,0.25,700,"bu","14:26:26",1414100
27.2,0.25,3000,"bu","14:26:21",1413400
27.2,0.25,600,"bu","14:26:06",1410400
27.2,0.25,200,"bu","14:26:00",1409800
27.2,0.25,200,"sd","14:25:59",1409600
27.2,0.25,1000,"sd","14:25:59",1409400
27.2,0.25,1000,"sd","14:25:59",1408400
27.25,0.3,900,"bu","14:25:46",1407400
27.25,0.3,2400,"bu","14:25:38",1406500
27.25,0.3,100,"bu","14:25:30",1404100
27.25,0.3,2000,"bu","14:25:26",1404000
27.25,0.3,2400,"bu","14:25:21",1402000
27.25,0.3,1400,"bu","14:25:18",1399600
27.25,0.3,3200,"bu","14:25:17",1398200
27.25,0.3,2400,"bu","14:25:09",1395000
27.25,0.3,700,"bu","14:25:06",1392600
27.25,0.3,200,"bu","14:24:57",1391900
27.25,0.3,1400,"bu","14:24:46",1391700
27.2,0.25,100,"bu","14:24:46",1390300
27.25,0.3,1500,"bu","14:24:46",1390200
27.25,0.3,500,"bu","14:24:46",1388700
27.2,0.25,400,"sd","14:24:38",1388200
27.2,0.25,600,"bu","14:24:35",1387800
27.2,0.25,12000,"bu","14:24:31",1387200
27.2,0.25,3500,"bu","14:24:27",1375200
27.2,0.25,1100,"bu","14:24:26",1371700
27.2,0.25,100,"bu","14:24:25",1370600
27.2,0.25,1600,"bu","14:24:21",1370500
27.2,0.25,3000,"bu","14:24:15",1368900
27.2,0.25,1000,"bu","14:24:06",1365900
27.15,0.2,1000,"sd","14:23:58",1364900
27.2,0.25,200,"bu","14:23:53",1363900
27.2,0.25,4100,"bu","14:23:45",1363700
27.2,0.25,1000,"sd","14:23:41",1359600
27.2,0.25,6800,"sd","14:23:41",1358600
27.25,0.3,600,"bu","14:23:32",1351800
27.25,0.3,500,"bu","14:23:32",1351200
27.25,0.3,1300,"bu","14:23:32",1350700
27.2,0.25,3200,"bu","14:23:27",1349400
27.2,0.25,4500,"bu","14:23:26",1346200
27.2,0.25,2800,"bu","14:23:26",1341700
27.2,0.25,100,"bu","14:23:23",1338900
27.2,0.25,2000,"bu","14:23:20",1338800
27.2,0.25,4000,"bu","14:23:20",1336800
27.2,0.25,2400,"bu","14:23:19",1332800
27.2,0.25,2400,"bu","14:23:07",1330400
27.2,0.25,3100,"bu","14:23:05",1328000
27.2,0.25,10000,"bu","14:23:03",1324900
27.2,0.25,2400,"bu","14:22:53",1314900
27.2,0.25,200,"bu","14:22:50",1312500
27.2,0.25,3000,"bu","14:22:46",1312300
27.2,0.25,9500,"bu","14:22:29",1309300
27.2,0.25,400,"bu","14:22:26",1299800
