"price","change","match_qtty","side","time","total_vol"
31.85,0.05,82800,"bu","14:45:03",1005000
31.7,-0.1,25000,"bu","14:29:57",922200
31.7,-0.1,10000,"bu","14:29:43",897200
31.65,-0.15,2200,"sd","14:28:50",887200
31.7,-0.1,3400,"bu","14:27:49",885000
31.7,-0.1,2600,"bu","14:27:29",881600
31.65,-0.15,3100,"bu","14:27:21",879000
31.65,-0.15,1000,"bu","14:27:13",875900
31.65,-0.15,3600,"bu","14:27:06",874900
31.6,-0.2,3300,"sd","14:26:50",871300
31.65,-0.15,7300,"bu","14:26:39",868000
31.65,-0.15,1700,"bu","14:26:39",860700
31.65,-0.15,5800,"bu","14:26:31",859000
31.65,-0.15,5000,"bu","14:26:31",853200
31.65,-0.15,700,"bu","14:26:31",848200
31.65,-0.15,7500,"bu","14:26:25",847500
31.65,-0.15,4300,"bu","14:25:46",840000
31.65,-0.15,4800,"bu","14:25:36",835700
31.65,-0.15,2700,"bu","14:25:16",830900
31.65,-0.15,300,"bu","14:25:16",828200
31.65,-0.15,3700,"bu","14:24:49",827900
31.65,-0.15,2800,"bu","14:24:37",824200
31.6,-0.2,3800,"sd","14:24:31",821400
31.6,-0.2,4700,"sd","14:24:31",817600
31.65,-0.15,2300,"bu","14:24:02",812900
31.65,-0.15,3800,"bu","14:22:22",810600
31.65,-0.15,2100,"bu","14:22:15",806800
31.65,-0.15,900,"bu","14:22:15",804700
31.65,-0.15,6600,"sd","14:22:03",803800
31.65,-0.15,1700,"bu","14:21:21",797200
31.65,-0.15,6800,"sd","14:20:47",795500
31.65,-0.15,1500,"sd","14:20:47",788700
31.65,-0.15,8500,"sd","14:19:52",787200
31.7,-0.1,200,"bu","14:19:10",778700
31.7,-0.1,500,"bu","14:13:50",778500
31.7,-0.1,100,"bu","14:10:29",778000
31.7,-0.1,6000,"sd","14:09:46",777900
31.7,-0.1,200,"sd","14:09:46",771900
31.7,-0.1,5500,"sd","14:07:05",771700
31.75,-0.05,700,"bu","14:06:36",766200
31.75,-0.05,3200,"bu","14:05:48",765500
31.75,-0.05,2000,"bu","14:05:26",762300
31.75,-0.05,1100,"sd","14:05:17",760300
31.75,-0.05,1900,"sd","14:03:10",759200
31.75,-0.05,1900,"sd","14:03:10",757300
31.75,-0.05,2300,"sd","14:02:02",755400
31.8,0,2500,"bu","14:01:26",753100
31.8,0,700,"bu","14:01:26",750600
31.8,0,3600,"bu","13:59:22",749900
31.8,0,1400,"bu","13:59:12",746300
31.8,0,600,"bu","13:58:38",744900
31.75,-0.05,2300,"bu","13:58:21",744300
31.75,-0.05,2000,"bu","13:58:03",742000
31.75,-0.05,3600,"bu","13:57:53",740000
31.75,-0.05,1600,"bu","13:53:10",736400
31.75,-0.05,2800,"bu","13:52:37",734800
31.7,-0.1,2600,"sd","13:52:27",732000
31.7,-0.1,1000,"sd","13:52:27",729400
31.7,-0.1,500,"sd","13:52:27",728400
31.7,-0.1,5000,"sd","13:52:27",727900
31.7,-0.1,3900,"sd","13:52:27",722900
31.75,-0.05,500,"bu","13:52:16",719000
31.75,-0.05,4200,"sd","13:51:27",718500
31.8,0,1700,"bu","13:50:18",714300
31.75,-0.05,800,"sd","13:48:08",712600
31.75,-0.05,2900,"sd","13:48:08",711800
31.75,-0.05,100,"sd","13:47:30",708900
31.75,-0.05,2900,"sd","13:47:30",708800
31.8,0,2200,"bu","13:47:09",705900
31.8,0,2800,"bu","13:45:08",703700
31.75,-0.05,3200,"sd","13:44:44",700900
31.8,0,3200,"sd","13:43:51",697700
31.8,0,4600,"sd","13:43:51",694500
31.8,0,400,"sd","13:39:14",689900
31.8,0,3300,"sd","13:39:14",689500
31.8,0,300,"sd","13:39:14",686200
31.85,0.05,2300,"bu","13:38:56",685900
31.85,0.05,100,"bu","13:38:33",683600
31.85,0.05,4400,"bu","13:38:33",683500
31.85,0.05,1700,"bu","13:36:36",679100
31.8,0,7000,"bu","13:36:15",677400
31.8,0,200,"bu","13:36:15",670400
31.8,0,200,"bu","13:33:46",670200
31.8,0,2600,"bu","13:33:36",670000
31.8,0,3500,"bu","13:33:30",667400
31.8,0,3500,"bu","13:25:28",663900
31.8,0,2500,"bu","13:25:28",660400
31.8,0,700,"bu","13:25:14",657900
31.75,-0.05,300,"bu","13:24:58",657200
31.75,-0.05,2700,"bu","13:24:45",656900
31.75,-0.05,4800,"bu","13:24:45",654200
31.75,-0.05,3000,"sd","13:23:48",649400
31.75,-0.05,3500,"sd","13:23:47",646400
31.8,0,1800,"bu","13:23:31",642900
31.8,0,3200,"bu","13:23:31",641100
31.8,0,4600,"bu","13:22:53",637900
31.8,0,2100,"bu","13:22:53",633300
31.8,0,3500,"bu","13:22:43",631200
31.8,0,800,"bu","13:21:06",627700
31.75,-0.05,2000,"bu","13:20:48",626900
31.75,-0.05,500,"bu","13:20:48",624900
31.75,-0.05,2600,"bu","13:20:38",624400
31.7,-0.1,900,"sd","13:20:18",621800
31.7,-0.1,500,"sd","13:20:18",620900
31.7,-0.1,300,"sd","13:20:18",620400
31.7,-0.1,100,"sd","13:20:18",620100
31.7,-0.1,6200,"sd","13:20:18",620000
31.75,-0.05,11200,"bu","13:20:05",613800
31.7,-0.1,800,"sd","13:17:26",602600
31.7,-0.1,1000,"sd","13:17:26",601800
31.7,-0.1,3200,"sd","13:17:26",600800
