"price","change","match_qtty","side","time","total_vol"
14.1,0,1000,"sd","14:45:44",1381200
14.1,0,175600,"unknown","14:45:02",1380200
14.1,0,100,"sd","14:29:55",1204600
14.1,0,500,"sd","14:29:43",1204500
14.1,0,10000,"sd","14:29:40",1204000
14.1,0,1000,"sd","14:28:25",1194000
14.1,0,1000,"sd","14:28:21",1193000
14.1,0,5000,"sd","14:28:18",1192000
14.1,0,100,"sd","14:27:22",1187000
14.2,0.1,100,"bu","14:26:34",1186900
14.1,0,3500,"sd","14:26:10",1186800
14.1,0,500,"bu","14:26:07",1183300
14.1,0,6000,"bu","14:26:04",1182800
14.1,0,500,"sd","14:25:48",1176800
14.1,0,2000,"sd","14:25:29",1176300
14.2,0.1,500,"bu","14:24:46",1174300
14.2,0.1,1000,"bu","14:24:42",1173800
14.2,0.1,2000,"bu","14:24:26",1172800
14.2,0.1,5000,"bu","14:24:22",1170800
14.1,0,7000,"sd","14:24:20",1165800
14.2,0.1,500,"bu","14:24:10",1158800
14.2,0.1,5000,"bu","14:24:02",1158300
14.2,0.1,5000,"bu","14:23:53",1153300
14.1,0,500,"sd","14:23:26",1148300
14.2,0.1,5000,"bu","14:23:18",1147800
14.2,0.1,6000,"bu","14:22:21",1142800
14.2,0.1,500,"bu","14:22:04",1136800
14.2,0.1,1000,"bu","14:21:19",1136300
14.2,0.1,300,"bu","14:21:11",1135300
14.2,0.1,500,"bu","14:21:00",1135000
14.1,0,4000,"sd","14:20:44",1134500
14.2,0.1,5400,"bu","14:20:39",1130500
14.1,0,700,"sd","14:20:19",1125100
14.2,0.1,700,"bu","14:20:15",1124400
14.1,0,6800,"sd","14:20:10",1123700
14.1,0,8700,"sd","14:19:57",1116900
14.1,0,3000,"bu","14:19:55",1108200
14.1,0,200,"bu","14:19:53",1105200
14.1,0,50500,"bu","14:19:47",1105000
14.1,0,1100,"bu","14:19:33",1054500
14.1,0,100,"bu","14:19:18",1053400
14,-0.1,2700,"sd","14:19:17",1053300
14.1,0,2000,"bu","14:19:06",1050600
14.1,0,2000,"bu","14:18:56",1048600
14,-0.1,1000,"sd","14:18:24",1046600
14,-0.1,2000,"sd","14:18:00",1045600
14,-0.1,2000,"sd","14:17:14",1043600
14,-0.1,2000,"sd","14:17:00",1041600
14,-0.1,4000,"sd","14:16:59",1039600
14,-0.1,10000,"sd","14:16:41",1035600
14.1,0,3000,"bu","14:16:22",1025600
14,-0.1,3000,"sd","14:15:52",1022600
14,-0.1,3400,"sd","14:15:06",1019600
14,-0.1,300,"sd","14:14:59",1016200
14,-0.1,500,"sd","14:14:58",1015900
14,-0.1,48700,"sd","14:12:13",1015400
14,-0.1,100,"bu","14:12:01",966700
14,-0.1,200,"bu","14:11:52",966600
14,-0.1,20000,"bu","14:11:24",966400
14,-0.1,100,"bu","14:11:12",946400
14,-0.1,1000,"bu","14:09:56",946300
14,-0.1,1000,"bu","14:09:42",945300
13.9,-0.2,1000,"sd","14:09:40",944300
13.9,-0.2,3000,"sd","14:09:25",943300
13.9,-0.2,1000,"sd","14:09:11",940300
13.9,-0.2,500,"sd","14:08:21",939300
13.9,-0.2,100,"bu","14:08:19",938800
13.9,-0.2,400,"bu","14:08:07",938700
13.9,-0.2,400,"unknown","14:07:42",938300
13.9,-0.2,500,"bu","14:07:23",937900
13.9,-0.2,1100,"bu","14:07:16",937400
13.9,-0.2,100,"bu","14:07:15",936300
13.9,-0.2,1000,"bu","14:07:12",936200
13.9,-0.2,200,"bu","14:07:06",935200
13.9,-0.2,100,"bu","14:07:04",935000
13.9,-0.2,1000,"bu","14:07:00",934900
13.9,-0.2,100,"bu","14:06:35",933900
13.8,-0.3,2000,"sd","14:05:57",933800
13.8,-0.3,500,"sd","14:05:42",931800
13.9,-0.2,100,"bu","14:05:34",931300
13.8,-0.3,2500,"sd","14:05:10",931200
13.8,-0.3,100,"bu","14:05:07",928700
13.8,-0.3,3500,"bu","14:05:04",928600
13.8,-0.3,500,"bu","14:05:02",925100
13.8,-0.3,2200,"bu","14:05:01",924600
13.8,-0.3,10000,"bu","14:05:00",922400
13.8,-0.3,1800,"bu","14:04:53",912400
13.8,-0.3,100,"bu","14:04:43",910600
13.8,-0.3,500,"bu","14:04:39",910500
13.8,-0.3,1000,"bu","14:04:34",910000
13.8,-0.3,200,"bu","14:04:29",909000
13.8,-0.3,100,"bu","14:04:17",908800
13.8,-0.3,69500,"bu","14:03:37",908700
13.9,-0.2,5900,"bu","14:03:34",839200
13.9,-0.2,3500,"sd","14:03:29",833300
