"price","change","match_qtty","side","time","total_vol"
12.55,0.4,924900,"unknown","14:45:03",9136200
12.4,0.25,200,"bu","14:29:52",8211300
12.35,0.2,200,"sd","14:29:51",8211100
12.35,0.2,10000,"sd","14:29:51",8210900
12.4,0.25,4800,"sd","14:29:51",8200900
12.4,0.25,1000,"bu","14:29:50",8196100
12.4,0.25,100,"bu","14:29:50",8195100
12.4,0.25,800,"bu","14:29:48",8195000
12.4,0.25,100,"bu","14:29:45",8194200
12.4,0.25,1400,"bu","14:29:45",8194100
12.4,0.25,300,"bu","14:29:42",8192700
12.4,0.25,100,"bu","14:29:37",8192400
12.4,0.25,2000,"bu","14:29:37",8192300
12.4,0.25,200,"bu","14:29:35",8190300
12.45,0.3,57900,"bu","14:29:32",8190100
12.45,0.3,200,"bu","14:29:32",8132200
12.45,0.3,500,"bu","14:29:32",8132000
12.45,0.3,3200,"bu","14:29:32",8131500
12.45,0.3,10000,"bu","14:29:32",8128300
12.45,0.3,300,"bu","14:29:32",8118300
12.45,0.3,500,"bu","14:29:32",8118000
12.45,0.3,5000,"bu","14:29:32",8117500
12.45,0.3,2000,"bu","14:29:32",8112500
12.45,0.3,9200,"bu","14:29:32",8110500
12.4,0.25,11200,"bu","14:29:32",8101300
12.4,0.25,100,"sd","14:29:32",8090100
12.4,0.25,5000,"sd","14:29:32",8090000
12.4,0.25,1000,"sd","14:29:32",8085000
12.4,0.25,300,"sd","14:29:32",8084000
12.4,0.25,10000,"sd","14:29:32",8083700
12.4,0.25,500,"sd","14:29:32",8073700
12.4,0.25,12100,"sd","14:29:32",8073200
12.4,0.25,20000,"sd","14:29:32",8061100
12.4,0.25,20000,"sd","14:29:32",8041100
12.4,0.25,10000,"sd","14:29:32",8021100
12.4,0.25,2000,"sd","14:29:32",8011100
12.4,0.25,7800,"sd","14:29:32",8009100
12.4,0.25,1000,"sd","14:29:25",8001300
12.45,0.3,500,"bu","14:29:11",8000300
12.45,0.3,100,"bu","14:29:05",7999800
12.45,0.3,200,"bu","14:28:57",7999700
12.45,0.3,700,"bu","14:28:57",7999500
12.45,0.3,2000,"bu","14:28:49",7998800
12.45,0.3,200,"bu","14:28:47",7996800
12.4,0.25,500,"sd","14:28:45",7996600
12.4,0.25,2000,"sd","14:28:45",7996100
12.4,0.25,6000,"bu","14:28:44",7994100
12.4,0.25,700,"bu","14:28:44",7988100
12.4,0.25,100,"bu","14:28:43",7987400
12.4,0.25,200,"bu","14:28:43",7987300
12.4,0.25,500,"bu","14:28:43",7987100
12.4,0.25,4600,"bu","14:28:43",7986600
12.4,0.25,1000,"bu","14:28:41",7982000
12.4,0.25,200,"bu","14:28:39",7981000
12.4,0.25,200,"bu","14:28:36",7980800
12.4,0.25,2500,"bu","14:28:35",7980600
12.4,0.25,1000,"sd","14:28:34",7978100
12.4,0.25,500,"sd","14:28:34",7977100
12.4,0.25,200,"sd","14:28:34",7976600
12.4,0.25,200,"sd","14:28:34",7976400
12.4,0.25,2000,"sd","14:28:34",7976200
12.4,0.25,200,"sd","14:28:34",7974200
12.4,0.25,1000,"sd","14:28:34",7974000
12.4,0.25,400,"sd","14:28:34",7973000
12.4,0.25,19700,"sd","14:28:34",7972600
12.4,0.25,6300,"sd","14:28:34",7952900
12.4,0.25,10000,"sd","14:28:34",7946600
12.45,0.3,100,"bu","14:28:33",7936600
12.4,0.25,28700,"sd","14:28:29",7936500
12.4,0.25,5000,"sd","14:28:29",7907800
12.4,0.25,5000,"sd","14:28:29",7902800
12.4,0.25,1000,"sd","14:28:29",7897800
12.4,0.25,1000,"sd","14:28:29",7896800
12.4,0.25,9300,"sd","14:28:29",7895800
12.4,0.25,700,"sd","14:28:28",7886500
12.4,0.25,1300,"sd","14:28:28",7885800
12.4,0.25,200,"sd","14:28:26",7884500
12.45,0.3,400,"bu","14:28:22",7884300
12.4,0.25,500,"sd","14:28:21",7883900
12.4,0.25,300,"sd","14:28:13",7883400
12.4,0.25,800,"sd","14:28:13",7883100
12.4,0.25,300,"sd","14:28:13",7882300
12.45,0.3,300,"bu","14:28:07",7882000
12.45,0.3,300,"bu","14:28:07",7881700
