"price","change","match_qtty","side","time","total_vol"
8.5,0.3,2000,"bu","14:55:18",36700
8.5,0.3,200,"bu","14:55:16",34700
8.4,0.2,2500,"unknown","14:49:50",34500
8.4,0.2,200,"bu","14:46:42",32000
8.3,0.1,2600,"sd","14:46:27",31800
8.3,0.1,200,"bu","14:39:04",29200
8.2,0,100,"bu","14:27:16",29000
8.2,0,100,"bu","14:27:05",28900
8.2,0,100,"bu","14:22:13",28800
8.2,0,1000,"bu","14:22:11",28700
8.2,0,200,"bu","14:18:37",27700
8.2,0,1000,"bu","14:18:01",27500
8.2,0,100,"bu","14:14:12",26500
8.2,0,100,"bu","14:09:51",26400
8.2,0,400,"bu","13:46:34",26300
8.2,0,300,"sd","13:42:33",25900
8.2,0,500,"sd","13:38:19",25600
8.2,0,5000,"sd","13:37:29",25100
8.3,0.1,200,"bu","13:00:06",20100
8.3,0.1,700,"sd","11:21:19",19900
8.3,0.1,2000,"sd","11:16:19",19200
8.4,0.2,100,"unknown","11:01:31",17200
8.4,0.2,400,"sd","10:57:09",17100
8.4,0.2,100,"sd","10:44:20",16700
8.5,0.3,900,"sd","10:42:38",16600
8.5,0.3,1000,"sd","10:42:08",15700
8.5,0.3,500,"sd","10:40:08",14700
8.5,0.3,1100,"bu","10:38:49",14200
8.4,0.2,1000,"sd","10:31:38",13100
8.4,0.2,500,"sd","10:26:58",12100
8.4,0.2,400,"sd","10:24:32",11600
8.4,0.2,100,"bu","10:22:43",11200
8.4,0.2,400,"bu","10:17:06",11100
8.4,0.2,100,"sd","10:10:41",10700
8.4,0.2,500,"unknown","10:09:32",10600
8.4,0.2,500,"unknown","10:01:44",10100
8.4,0.2,500,"unknown","09:58:25",9600
8.5,0.3,100,"bu","09:51:13",9100
8.4,0.2,500,"unknown","09:51:10",9000
8.5,0.3,400,"unknown","09:48:53",8500
8.5,0.3,2600,"sd","09:48:40",8100
8.4,0.2,300,"unknown","09:48:38",5500
8.4,0.2,500,"sd","09:47:41",5200
8.4,0.2,100,"sd","09:47:27",4700
8.4,0.2,200,"sd","09:47:01",4600
8.2,0,100,"unknown","09:32:21",4400
8.2,0,100,"sd","09:30:36",4300
8.2,0,100,"sd","09:22:29",4200
8.2,0,4000,"unknown","09:07:41",4100
8.2,0,100,"sd","09:02:03",100
