"price","change","match_qtty","side","time","total_vol"
7.36,0.11,12700,"unknown","14:45:01",294800
7.37,0.12,100,"bu","14:29:34",282100
7.38,0.13,100,"bu","14:29:15",282000
7.37,0.12,1000,"sd","14:29:11",281900
7.37,0.12,1000,"bu","14:28:50",280900
7.36,0.11,1000,"bu","14:28:39",279900
7.36,0.11,100,"bu","14:28:39",278900
7.36,0.11,1000,"bu","14:28:39",278800
7.36,0.11,1000,"bu","14:28:39",277800
7.36,0.11,700,"bu","14:28:39",276800
7.35,0.1,900,"bu","14:28:39",276100
7.35,0.1,200,"bu","14:28:39",275200
7.36,0.11,200,"bu","14:27:46",275000
7.36,0.11,1100,"sd","14:27:05",274800
7.36,0.11,1000,"sd","14:26:58",273700
7.36,0.11,1000,"sd","14:26:49",272700
7.38,0.13,500,"bu","14:26:49",271700
7.36,0.11,200,"bu","14:26:37",271200
7.36,0.11,800,"sd","14:26:30",271000
7.36,0.11,2000,"bu","14:26:19",270200
7.35,0.1,100,"bu","14:26:19",268200
7.35,0.1,1900,"bu","14:26:19",268100
7.3,0.05,200,"bu","14:26:19",266200
7.3,0.05,2800,"sd","14:26:14",266000
7.35,0.1,100,"bu","14:26:08",263200
7.35,0.1,100,"bu","14:26:08",263100
7.3,0.05,100,"bu","14:25:51",263000
7.3,0.05,1000,"bu","14:25:51",262900
7.3,0.05,100,"bu","14:25:51",261900
7.3,0.05,1600,"bu","14:25:51",261800
7.3,0.05,2000,"bu","14:25:51",260200
7.3,0.05,600,"bu","14:25:51",258200
7.3,0.05,2000,"bu","14:25:51",257600
7.3,0.05,2000,"bu","14:25:51",255600
7.29,0.04,2800,"bu","14:25:51",253600
7.29,0.04,2200,"bu","14:25:40",250800
7.29,0.04,1800,"bu","14:25:40",248600
7.27,0.02,1000,"sd","14:25:12",246800
7.29,0.04,500,"bu","14:24:48",245800
7.29,0.04,500,"bu","14:24:18",245300
7.29,0.04,200,"bu","14:23:48",244800
7.27,0.02,800,"sd","14:23:20",244600
7.27,0.02,600,"bu","14:23:09",243800
7.27,0.02,100,"bu","14:23:09",243200
7.27,0.02,1000,"bu","14:22:29",243100
7.27,0.02,1500,"bu","14:22:12",242100
7.25,0,4600,"bu","14:21:36",240600
7.25,0,400,"bu","14:21:19",236000
7.25,0,100,"bu","14:21:19",235600
7.25,0,1000,"bu","14:21:19",235500
7.25,0,3000,"bu","14:21:08",234500
7.25,0,1000,"bu","14:20:59",231500
7.24,-0.01,5000,"bu","14:20:51",230500
7.24,-0.01,200,"bu","14:20:51",225500
7.24,-0.01,100,"bu","14:20:34",225300
7.24,-0.01,200,"bu","14:20:07",225200
7.23,-0.02,5000,"bu","14:19:53",225000
7.22,-0.03,100,"bu","14:19:53",220000
7.22,-0.03,3600,"bu","14:19:53",219900
7.22,-0.03,100,"bu","14:19:43",216300
7.22,-0.03,500,"bu","14:19:37",216200
7.22,-0.03,2100,"bu","14:19:19",215700
7.22,-0.03,100,"bu","14:19:19",213600
7.22,-0.03,2500,"bu","14:19:19",213500
7.22,-0.03,300,"bu","14:19:19",211000
7.2,-0.05,1000,"sd","14:18:46",210700
7.22,-0.03,300,"bu","14:17:56",209700
7.22,-0.03,1000,"bu","14:16:35",209400
7.22,-0.03,200,"bu","14:15:55",208400
7.22,-0.03,100,"bu","14:14:33",208200
7.22,-0.03,100,"bu","14:13:30",208100
7.2,-0.05,2000,"bu","14:13:21",208000
7.2,-0.05,700,"bu","14:13:21",206000
7.2,-0.05,200,"bu","14:12:41",205300
7.2,-0.05,100,"bu","14:06:41",205100
7.15,-0.1,200,"sd","14:04:46",205000
7.2,-0.05,500,"bu","14:03:53",204800
7.2,-0.05,3000,"sd","14:01:08",204300
7.23,-0.02,1000,"bu","13:59:40",201300
7.23,-0.02,1800,"sd","13:59:12",200300
7.25,0,200,"bu","13:58:29",198500
7.23,-0.02,100,"bu","13:58:23",198300
