"price","change","match_qtty","side","time","total_vol"
23.4,0,1500,"bu","14:59:20",65400
23.2,-0.2,3000,"sd","14:42:54",63900
23.2,-0.2,100,"sd","14:41:12",60900
23.3,-0.1,3000,"unknown","14:36:12",60800
23.3,-0.1,4000,"sd","14:34:45",57800
23.3,-0.1,900,"bu","14:34:33",53800
23.3,-0.1,5000,"bu","14:33:42",52900
23.3,-0.1,100,"bu","14:33:18",47900
23.3,-0.1,100,"bu","14:31:16",47800
23.2,-0.2,100,"sd","14:20:40",47700
23.2,-0.2,2100,"sd","14:17:49",47600
23.3,-0.1,100,"bu","14:01:58",45500
23.3,-0.1,1300,"bu","13:51:59",45400
23.3,-0.1,3000,"sd","13:50:46",44100
23.4,0,200,"sd","13:41:36",41100
23.4,0,100,"sd","13:40:48",40900
23.4,0,700,"bu","13:37:07",40800
23.4,0,200,"bu","13:36:56",40100
23.4,0,3000,"bu","13:35:37",39900
23.4,0,100,"bu","13:34:44",36900
23.4,0,200,"bu","13:29:24",36800
23.3,-0.1,1000,"sd","13:16:40",36600
23.4,0,1000,"bu","13:15:33",35600
23.4,0,1000,"bu","13:15:20",34600
23.4,0,500,"bu","13:12:59",33600
23.4,0,2500,"bu","13:12:48",33100
23.4,0,500,"bu","13:11:47",30600
23.4,0,100,"bu","13:10:12",30100
23.3,-0.1,400,"sd","11:25:57",30000
23.4,0,200,"bu","11:16:02",29600
23.3,-0.1,700,"sd","11:06:35",29400
23.3,-0.1,100,"bu","11:06:33",28700
23.3,-0.1,2000,"bu","11:06:05",28600
23.3,-0.1,2100,"bu","11:05:45",26600
23.3,-0.1,1000,"bu","11:05:36",24500
23.3,-0.1,3000,"bu","11:04:40",23500
23.3,-0.1,100,"bu","10:53:56",20500
23.3,-0.1,1000,"bu","10:48:43",20400
23.2,-0.2,1900,"sd","10:46:53",19400
23.2,-0.2,5000,"bu","10:46:39",17500
23.2,-0.2,5000,"bu","10:46:18",12500
23.2,-0.2,100,"bu","10:12:00",7500
23.2,-0.2,5000,"sd","10:10:26",7400
23.2,-0.2,100,"sd","10:08:48",2400
23.2,-0.2,2100,"sd","10:01:11",2300
23.2,-0.2,100,"sd","09:19:13",200
23.3,-0.1,100,"unknown","09:13:22",100
