"price","change","match_qtty","side","time","total_vol"
29.55,-0.05,42500,"unknown","14:45:01",95200
29.5,-0.1,500,"bu","14:21:00",52700
29.5,-0.1,500,"bu","13:51:43",52200
29.5,-0.1,700,"bu","13:50:56",51700
29.45,-0.15,1000,"sd","13:50:24",51000
29.45,-0.15,1000,"sd","13:50:21",50000
29.45,-0.15,1000,"sd","13:50:21",49000
29.45,-0.15,1000,"sd","13:50:20",48000
29.45,-0.15,2000,"bu","13:50:15",47000
29.45,-0.15,2000,"bu","13:50:15",45000
29.45,-0.15,2000,"bu","13:50:15",43000
29.45,-0.15,5000,"bu","13:49:44",41000
29.45,-0.15,5000,"bu","13:49:44",36000
29.45,-0.15,5000,"bu","13:49:44",31000
29.45,-0.15,5000,"bu","13:49:44",26000
29.45,-0.15,5000,"bu","13:49:44",21000
29.45,-0.15,5000,"bu","13:49:44",11000
29.45,-0.15,5000,"bu","13:49:44",16000
29.45,-0.15,5000,"bu","13:49:44",6000
29.45,-0.15,200,"sd","11:22:39",1000
29.5,-0.1,100,"sd","11:22:39",800
29.7,0.1,200,"bu","10:54:22",700
29.6,0,500,"bu","09:51:51",500
