"price","change","match_qtty","side","time","total_vol"
11.8,-0.2,1700,"sd","14:56:09",27700
11.8,-0.2,3500,"sd","14:55:46",26000
11.8,-0.2,6500,"sd","14:55:23",22500
12,0,100,"bu","14:45:10",16000
12,0,1000,"bu","14:36:48",15900
12,0,1000,"bu","14:20:14",14900
12,0,200,"bu","14:19:52",13900
11.9,-0.1,100,"sd","14:10:39",13700
11.9,-0.1,1100,"sd","13:46:50",13600
11.9,-0.1,100,"sd","13:44:56",12500
12,0,100,"bu","13:18:58",12400
11.9,-0.1,200,"sd","13:05:11",12300
11.9,-0.1,2000,"bu","11:28:13",12100
11.9,-0.1,100,"bu","11:26:07",10100
11.9,-0.1,100,"bu","11:09:07",10000
11.9,-0.1,100,"bu","11:03:02",9900
11.9,-0.1,1000,"bu","11:02:40",9800
11.9,-0.1,300,"bu","10:28:55",8800
11.9,-0.1,100,"bu","10:25:01",8500
11.9,-0.1,100,"sd","10:17:01",8400
11.9,-0.1,100,"sd","10:12:05",8300
12,0,100,"bu","10:04:39",8200
12,0,100,"bu","09:58:21",8100
11.9,-0.1,2800,"sd","09:57:39",8000
11.9,-0.1,200,"bu","09:57:31",5200
12,0,1000,"bu","09:22:01",5000
12,0,4000,"bu","09:21:32",4000
