"price","change","match_qtty","side","time","total_vol"
14.1,0,285300,"bu","14:45:03",6132300
14.05,-0.05,1000,"bu","14:30:00",5847000
14,-0.1,2100,"sd","14:29:57",5846000
14,-0.1,1000,"sd","14:29:57",5843900
14,-0.1,100,"sd","14:29:57",5842900
14,-0.1,400,"sd","14:29:57",5842800
14,-0.1,100,"sd","14:29:57",5842400
14,-0.1,100,"sd","14:29:57",5842300
14,-0.1,500,"sd","14:29:57",5842200
14,-0.1,400,"sd","14:29:57",5841700
14,-0.1,200,"sd","14:29:54",5841300
14,-0.1,400,"sd","14:29:54",5841100
14,-0.1,1000,"sd","14:29:54",5840700
14,-0.1,100,"sd","14:29:54",5839700
14,-0.1,500,"sd","14:29:54",5839600
14,-0.1,100,"sd","14:29:52",5839100
14,-0.1,400,"sd","14:29:48",5839000
14,-0.1,500,"sd","14:29:48",5838600
14,-0.1,100,"sd","14:29:48",5838100
14,-0.1,35000,"sd","14:29:46",5838000
14,-0.1,3000,"sd","14:29:46",5803000
14,-0.1,500,"sd","14:29:46",5800000
14,-0.1,5000,"sd","14:29:46",5799500
14,-0.1,1000,"sd","14:29:46",5794500
14,-0.1,600,"sd","14:29:36",5793500
14,-0.1,200,"sd","14:29:36",5792900
14,-0.1,500,"sd","14:29:36",5792700
14,-0.1,500,"sd","14:29:36",5792200
14,-0.1,100,"sd","14:29:36",5791700
14,-0.1,100,"sd","14:29:36",5791600
14,-0.1,300,"sd","14:29:32",5791500
14,-0.1,2000,"sd","14:29:32",5791200
14,-0.1,1500,"sd","14:29:32",5789200
14,-0.1,300,"sd","14:29:32",5787700
14,-0.1,2500,"sd","14:29:32",5787400
14,-0.1,500,"sd","14:29:32",5784900
14,-0.1,2900,"sd","14:29:32",5784400
14,-0.1,1000,"sd","14:29:32",5781500
14.05,-0.05,100,"bu","14:29:31",5780500
14.05,-0.05,200,"bu","14:29:26",5780400
14.05,-0.05,300,"bu","14:29:26",5780200
14.05,-0.05,300,"bu","14:29:26",5779900
14.05,-0.05,1500,"bu","14:29:26",5779600
14.05,-0.05,100,"bu","14:29:24",5778100
14,-0.1,1000,"sd","14:29:21",5778000
14.05,-0.05,2000,"bu","14:29:19",5777000
14,-0.1,100,"sd","14:29:19",5775000
14,-0.1,500,"sd","14:29:19",5774900
14,-0.1,200,"sd","14:29:19",5774400
14,-0.1,200,"sd","14:29:19",5774200
14,-0.1,200,"sd","14:29:19",5774000
14,-0.1,100,"sd","14:29:19",5773800
14,-0.1,500,"sd","14:29:19",5773700
14,-0.1,700,"sd","14:29:19",5773200
14.05,-0.05,500,"bu","14:29:19",5772500
14.05,-0.05,500,"bu","14:29:18",5772000
14,-0.1,100,"sd","14:29:13",5771500
14,-0.1,500,"sd","14:29:13",5771400
14,-0.1,500,"sd","14:29:13",5770900
14,-0.1,200,"sd","14:29:13",5770400
14,-0.1,100,"sd","14:29:13",5770200
14,-0.1,1200,"sd","14:29:13",5770100
14,-0.1,5000,"sd","14:29:13",5768900
14,-0.1,100,"sd","14:29:13",5763900
14,-0.1,2000,"sd","14:29:13",5763800
14,-0.1,200,"sd","14:29:13",5761800
14,-0.1,10000,"sd","14:29:13",5761600
14,-0.1,3000,"sd","14:29:13",5751600
14,-0.1,100,"sd","14:29:13",5748600
14,-0.1,100,"sd","14:29:13",5748500
14,-0.1,200,"sd","14:29:13",5748400
14,-0.1,500,"sd","14:29:13",5748200
14,-0.1,500,"sd","14:29:13",5747700
