"price","change","match_qtty","side","time","total_vol"
21.5,-0.1,700,"sd","14:43:30",41400
21.5,-0.1,1000,"sd","14:26:02",40700
21.6,0,1500,"bu","14:22:25",39700
21.5,-0.1,1000,"sd","14:11:30",38200
21.6,0,100,"bu","14:03:18",37200
21.6,0,400,"bu","14:00:25",37100
21.6,0,600,"bu","13:56:20",36700
21.6,0,100,"sd","13:54:22",36100
21.6,0,1500,"unknown","13:30:28",36000
21.5,-0.1,2000,"sd","13:12:40",34500
21.5,-0.1,2000,"sd","13:06:20",32500
21.6,0,600,"unknown","11:20:30",30500
21.6,0,100,"unknown","11:16:46",29900
21.6,0,4500,"bu","11:13:40",29800
21.6,0,2000,"unknown","10:14:28",25300
21.5,-0.1,500,"sd","09:56:30",23300
21.5,-0.1,100,"unknown","09:40:38",22800
21.5,-0.1,200,"sd","09:38:39",22700
21.6,0,500,"sd","09:29:06",22500
21.9,0.3,22000,"bu","09:00:56",22000
