"price","change","match_qtty","side","time","total_vol"
3.59,0.04,44300,"bu","14:45:01",582500
3.58,0.03,200,"sd","14:29:58",538200
3.59,0.04,100,"bu","14:29:49",538000
3.58,0.03,11600,"bu","14:29:14",537900
3.57,0.02,1000,"bu","14:29:14",526300
3.58,0.03,2500,"bu","14:27:51",525300
3.58,0.03,3000,"bu","14:27:51",522800
3.58,0.03,5000,"bu","14:27:51",519800
3.57,0.02,1100,"bu","14:26:41",514800
3.57,0.02,1000,"bu","14:26:41",513700
3.57,0.02,5000,"bu","14:26:41",512700
3.57,0.02,5000,"bu","14:26:41",507700
3.57,0.02,500,"bu","14:26:41",502700
3.56,0.01,1000,"bu","14:26:19",502200
3.56,0.01,300,"bu","14:25:58",501200
3.56,0.01,600,"unknown","14:25:20",500900
3.56,0.01,200,"unknown","14:25:20",500300
3.56,0.01,1000,"bu","14:25:20",500100
3.56,0.01,500,"bu","14:25:20",499100
3.56,0.01,1600,"bu","14:25:20",498600
3.56,0.01,1000,"bu","14:24:29",497000
3.55,0,400,"bu","14:24:29",496000
3.55,0,600,"bu","14:24:29",495600
3.55,0,400,"bu","14:24:05",495000
3.54,-0.01,300,"bu","14:19:49",494600
3.54,-0.01,5000,"bu","14:19:49",494300
3.54,-0.01,1400,"bu","14:19:49",489300
3.52,-0.03,100,"sd","14:19:12",487900
3.54,-0.01,100,"bu","14:18:24",487800
3.54,-0.01,100,"bu","14:18:24",487700
3.53,-0.02,3000,"bu","14:17:04",487600
3.53,-0.02,1000,"sd","14:15:51",484600
3.53,-0.02,100,"sd","14:15:51",483600
3.53,-0.02,200,"sd","14:15:51",483500
3.51,-0.04,200,"sd","14:11:21",483300
3.51,-0.04,2800,"bu","14:10:31",483100
3.51,-0.04,5000,"bu","14:08:04",480300
3.51,-0.04,800,"bu","14:07:18",475300
3.51,-0.04,3800,"bu","14:07:04",474500
3.51,-0.04,300,"sd","14:06:24",470700
3.51,-0.04,300,"sd","14:06:24",470400
3.51,-0.04,100,"sd","14:06:24",470100
3.51,-0.04,3700,"sd","14:06:24",470000
3.51,-0.04,200,"sd","14:06:24",466300
3.51,-0.04,1100,"sd","14:06:24",466100
3.51,-0.04,1000,"sd","14:06:24",465000
3.51,-0.04,400,"sd","14:06:24",464000
3.51,-0.04,500,"sd","14:06:24",463600
3.51,-0.04,500,"sd","14:06:24",463100
3.51,-0.04,500,"sd","14:06:24",462600
3.51,-0.04,300,"sd","14:06:24",462100
3.51,-0.04,500,"sd","14:04:27",461800
3.52,-0.03,2000,"sd","14:03:52",461300
3.52,-0.03,600,"sd","14:03:52",459300
3.53,-0.02,800,"sd","14:01:18",458700
3.53,-0.02,1200,"sd","14:00:54",457900
3.54,-0.01,200,"bu","14:00:47",456700
3.53,-0.02,3000,"bu","13:54:35",456500
3.53,-0.02,2000,"bu","13:54:28",453500
3.52,-0.03,400,"sd","13:52:45",451500
3.52,-0.03,100,"sd","13:52:45",451100
3.53,-0.02,2000,"bu","13:52:05",451000
