"price","change","match_qtty","side","time","total_vol"
23.8,0.2,95300,"unknown","14:45:01",2677100
23.8,0.2,500,"bu","14:29:59",2581800
23.8,0.2,1000,"bu","14:29:59",2581300
23.8,0.2,1000,"bu","14:29:59",2580300
23.8,0.2,100,"bu","14:29:59",2579300
23.8,0.2,1400,"bu","14:29:52",2579200
23.8,0.2,2000,"bu","14:29:52",2577800
23.8,0.2,1100,"bu","14:29:52",2575800
23.75,0.15,100,"sd","14:29:50",2574700
23.8,0.2,100,"bu","14:29:40",2574600
23.75,0.15,400,"sd","14:29:38",2574500
23.75,0.15,1000,"sd","14:29:34",2574100
23.75,0.15,3000,"sd","14:29:22",2573100
23.8,0.2,700,"bu","14:29:17",2570100
23.8,0.2,100,"bu","14:29:13",2569400
23.8,0.2,500,"bu","14:29:13",2569300
23.8,0.2,300,"bu","14:29:13",2568800
23.8,0.2,500,"bu","14:29:11",2568500
23.8,0.2,500,"sd","14:28:57",2568000
23.8,0.2,1000,"sd","14:28:57",2567500
23.8,0.2,17700,"sd","14:28:57",2566500
23.8,0.2,2300,"sd","14:28:53",2548800
23.8,0.2,1000,"sd","14:28:53",2546500
23.8,0.2,1700,"sd","14:28:53",2545500
23.8,0.2,1300,"sd","14:28:45",2543800
23.8,0.2,700,"sd","14:28:45",2542500
23.85,0.25,100,"sd","14:28:35",2541800
23.85,0.25,400,"sd","14:28:35",2541700
23.85,0.25,16900,"sd","14:28:35",2541300
23.85,0.25,5000,"sd","14:28:21",2524400
23.85,0.25,200,"sd","14:28:18",2519400
23.85,0.25,2900,"sd","14:28:16",2519200
23.85,0.25,100,"sd","14:28:16",2516300
23.9,0.3,100,"bu","14:27:57",2516200
23.9,0.3,200,"bu","14:27:53",2516100
23.85,0.25,1000,"bu","14:27:53",2515900
23.9,0.3,1800,"bu","14:27:43",2514900
23.9,0.3,200,"bu","14:27:43",2513100
23.9,0.3,4300,"bu","14:27:43",2512900
23.9,0.3,2200,"bu","14:27:43",2508600
23.9,0.3,300,"bu","14:27:43",2506400
23.85,0.25,1200,"bu","14:27:43",2506100
23.85,0.25,100,"sd","14:27:28",2504900
23.85,0.25,2000,"sd","14:27:28",2504800
23.85,0.25,4000,"sd","14:27:28",2502800
23.85,0.25,2700,"sd","14:27:28",2498800
23.85,0.25,500,"sd","14:27:24",2496100
23.9,0.3,1200,"bu","14:27:24",2495600
23.85,0.25,100,"bu","14:27:17",2494400
23.85,0.25,200,"bu","14:27:17",2494300
23.85,0.25,200,"bu","14:27:17",2494100
23.85,0.25,6300,"bu","14:27:17",2493900
23.85,0.25,1000,"bu","14:27:15",2487600
23.85,0.25,500,"bu","14:26:50",2486600
23.85,0.25,500,"bu","14:26:29",2486100
23.85,0.25,100,"sd","14:26:24",2485600
23.85,0.25,1000,"sd","14:26:24",2485500
23.85,0.25,100,"sd","14:26:24",2484500
23.85,0.25,500,"sd","14:26:24",2484400
23.9,0.3,3000,"bu","14:26:10",2483900
23.9,0.3,200,"bu","14:26:07",2480900
23.9,0.3,100,"bu","14:25:59",2480700
23.9,0.3,2000,"bu","14:25:56",2480600
23.9,0.3,3200,"sd","14:25:56",2478600
23.9,0.3,200,"bu","14:25:51",2475400
23.9,0.3,100,"bu","14:25:49",2475200
23.9,0.3,3800,"bu","14:25:49",2475100
23.9,0.3,100,"bu","14:25:49",2471300
23.9,0.3,100,"bu","14:25:49",2471200
23.9,0.3,100,"bu","14:25:49",2471100
23.9,0.3,100,"bu","14:25:49",2471000
23.9,0.3,200,"bu","14:25:49",2470900
23.9,0.3,500,"bu","14:25:49",2470700
23.9,0.3,100,"bu","14:25:46",2470200
23.9,0.3,800,"bu","14:25:43",2470100
23.9,0.3,2000,"bu","14:25:43",2469300
23.9,0.3,100,"bu","14:25:43",2467300
23.9,0.3,100,"bu","14:25:43",2467200
23.9,0.3,6000,"bu","14:25:43",2467100
23.9,0.3,4000,"bu","14:25:37",2461100
23.9,0.3,10000,"bu","14:25:33",2457100
23.9,0.3,100,"bu","14:25:33",2447100
23.9,0.3,800,"bu","14:25:33",2447000
23.9,0.3,200,"bu","14:25:33",2446200
23.9,0.3,200,"bu","14:25:33",2446000
23.9,0.3,1000,"bu","14:25:33",2445800
23.9,0.3,500,"bu","14:25:33",2444800
23.9,0.3,500,"bu","14:25:33",2444300
23.9,0.3,500,"bu","14:25:33",2443800
23.9,0.3,100,"bu","14:25:33",2443300
23.9,0.3,500,"bu","14:25:33",2443200
23.9,0.3,14600,"bu","14:25:33",2442700
23.9,0.3,100,"bu","14:25:33",2428100
23.9,0.3,100,"bu","14:25:33",2428000
23.9,0.3,500,"bu","14:25:33",2427900
23.9,0.3,8900,"bu","14:25:33",2427400
23.9,0.3,100,"bu","14:25:33",2418500
23.9,0.3,1300,"bu","14:25:33",2418400
23.9,0.3,100,"bu","14:25:33",2417100
23.9,0.3,2200,"bu","14:25:33",2417000
23.9,0.3,200,"bu","14:25:33",2414800
23.85,0.25,600,"bu","14:25:33",2414600
23.85,0.25,6900,"bu","14:25:33",2414000
23.85,0.25,1000,"bu","14:25:29",2407100
23.85,0.25,1000,"bu","14:25:24",2406100
23.85,0.25,100,"bu","14:25:23",2405100
23.85,0.25,500,"sd","14:25:17",2405000
23.85,0.25,200,"sd","14:25:16",2404500
23.85,0.25,300,"sd","14:25:16",2404300
23.85,0.25,100,"sd","14:25:09",2404000
23.85,0.25,100,"sd","14:25:09",2403900
23.85,0.25,500,"bu","14:25:09",2403800
23.85,0.25,10000,"bu","14:25:09",2403300
23.85,0.25,4700,"bu","14:25:09",2393300
23.85,0.25,10000,"bu","14:25:09",2388600
23.85,0.25,100,"bu","14:25:09",2378600
23.85,0.25,500,"bu","14:25:09",2378500
23.85,0.25,2000,"bu","14:25:09",2378000
23.85,0.25,500,"bu","14:25:09",2376000
23.85,0.25,500,"bu","14:25:09",2375500
23.85,0.25,500,"bu","14:25:09",2375000
23.85,0.25,100,"bu","14:25:09",2374500
23.85,0.25,100,"bu","14:25:09",2374400
23.85,0.25,300,"bu","14:24:58",2374300
23.85,0.25,700,"bu","14:24:58",2374000
23.8,0.2,2000,"sd","14:24:43",2373300
23.8,0.2,100,"sd","14:24:42",2371300
23.8,0.2,1900,"sd","14:24:42",2371200
23.8,0.2,2900,"sd","14:24:42",2369300
23.8,0.2,200,"sd","14:24:42",2366400
23.8,0.2,200,"sd","14:24:42",2366200
23.85,0.25,1300,"bu","14:24:41",2366000
23.8,0.2,2000,"sd","14:24:41",2364700
23.8,0.2,100,"sd","14:24:31",2362700
23.85,0.25,3000,"bu","14:24:30",2362600
23.8,0.2,500,"sd","14:24:29",2359600
23.8,0.2,1800,"sd","14:24:28",2359100
23.8,0.2,500,"sd","14:24:27",2357300
23.8,0.2,100,"sd","14:24:09",2356800
23.8,0.2,100,"sd","14:24:05",2356700
23.8,0.2,900,"sd","14:24:05",2356600
23.8,0.2,1000,"sd","14:23:54",2355700
23.8,0.2,1000,"sd","14:23:52",2354700
23.8,0.2,1000,"bu","14:23:51",2353700
23.8,0.2,100,"bu","14:23:51",2352700
23.8,0.2,200,"bu","14:23:51",2352600
