"price","change","match_qtty","side","time","total_vol"
17.8,0,5200,"sd","14:45:02",141800
17.8,0,200,"bu","14:29:19",136600
17.75,-0.05,400,"sd","14:28:33",136400
17.7,-0.1,100,"sd","14:26:07",136000
17.7,-0.1,8600,"sd","14:26:07",135900
17.7,-0.1,1000,"sd","14:26:07",127300
17.7,-0.1,100,"sd","14:26:07",126300
17.7,-0.1,100,"sd","14:26:07",126200
17.75,-0.05,100,"sd","14:26:07",126100
17.75,-0.05,500,"bu","14:25:44",126000
17.75,-0.05,100,"bu","14:25:43",125500
17.75,-0.05,400,"bu","14:25:20",125400
17.7,-0.1,500,"sd","14:21:37",125000
17.7,-0.1,800,"bu","14:18:51",124500
17.7,-0.1,100,"bu","14:18:44",123700
17.7,-0.1,100,"bu","14:14:45",123600
17.6,-0.2,100,"bu","14:07:39",123500
17.6,-0.2,2000,"bu","14:07:18",123400
17.6,-0.2,300,"bu","14:05:43",121400
17.6,-0.2,900,"bu","14:05:10",121100
17.6,-0.2,100,"sd","14:04:18",120200
17.6,-0.2,100,"sd","14:04:18",120100
17.6,-0.2,400,"sd","14:04:18",120000
17.6,-0.2,100,"sd","14:04:18",119600
17.6,-0.2,600,"sd","14:04:18",119500
17.6,-0.2,200,"sd","14:04:18",118900
17.65,-0.15,100,"sd","14:04:18",118700
17.65,-0.15,100,"sd","14:04:18",118600
17.65,-0.15,200,"sd","14:03:53",118500
17.65,-0.15,300,"sd","14:03:53",118300
17.65,-0.15,500,"sd","13:58:52",118000
17.65,-0.15,500,"sd","13:58:52",117500
17.65,-0.15,200,"sd","13:56:02",117000
17.65,-0.15,600,"sd","13:56:02",116800
17.65,-0.15,2000,"sd","13:55:36",116200
17.65,-0.15,400,"sd","13:52:47",114200
17.65,-0.15,100,"sd","13:52:46",113800
17.65,-0.15,500,"sd","13:52:46",113700
17.65,-0.15,500,"sd","13:42:41",113200
17.65,-0.15,200,"sd","13:42:41",112700
17.65,-0.15,100,"sd","13:42:41",112500
17.65,-0.15,100,"sd","13:42:33",112400
17.65,-0.15,100,"sd","13:42:33",112300
17.65,-0.15,800,"sd","13:42:33",112200
17.65,-0.15,200,"sd","13:42:05",111400
17.65,-0.15,100,"sd","13:42:05",111200
17.65,-0.15,300,"sd","13:42:05",111100
17.65,-0.15,200,"sd","13:32:55",110800
17.65,-0.15,14500,"bu","13:27:04",110600
17.6,-0.2,800,"bu","13:24:45",96100
17.6,-0.2,1000,"bu","13:24:27",95300
17.6,-0.2,600,"sd","13:23:39",94300
17.6,-0.2,100,"sd","13:23:39",93700
17.6,-0.2,500,"sd","13:23:39",93600
17.6,-0.2,200,"sd","13:23:39",93100
17.6,-0.2,300,"sd","13:23:39",92900
17.6,-0.2,100,"sd","13:23:39",92600
17.6,-0.2,100,"sd","13:23:39",92500
17.6,-0.2,400,"sd","13:23:39",92400
17.6,-0.2,5000,"sd","13:23:39",92000
17.6,-0.2,100,"sd","13:23:39",87000
17.6,-0.2,200,"sd","13:23:39",86900
17.6,-0.2,200,"sd","13:23:39",86700
17.65,-0.15,2000,"sd","13:23:14",86500
17.65,-0.15,2000,"sd","13:23:14",84500
17.65,-0.15,3500,"sd","13:23:14",82500
17.7,-0.1,100,"bu","13:23:10",79000
17.7,-0.1,300,"sd","13:21:57",78900
17.7,-0.1,200,"sd","13:21:26",78600
