"price","change","match_qtty","side","time","total_vol"
8.1,0,500,"sd","14:48:45",273200
8.2,0.1,10000,"bu","14:29:19",272700
8.1,0,8700,"sd","14:29:10",262700
8.2,0.1,20000,"bu","14:28:18",254000
8.2,0.1,60000,"bu","14:27:52",234000
8.1,0,21300,"bu","14:27:36",174000
8,-0.1,28000,"sd","14:25:25",152700
7.9,-0.2,20200,"bu","14:16:51",124700
7.9,-0.2,100,"bu","14:14:24",104500
7.8,-0.3,1800,"unknown","14:04:28",104400
7.9,-0.2,500,"bu","13:54:59",102600
7.8,-0.3,13000,"sd","13:51:25",102100
7.9,-0.2,1000,"bu","13:48:38",89100
7.8,-0.3,300,"bu","13:45:38",88100
7.8,-0.3,100,"bu","13:45:27",87800
7.8,-0.3,1800,"bu","13:45:12",87700
7.8,-0.3,7800,"bu","13:43:04",85900
7.8,-0.3,10000,"sd","13:42:21",78100
7.9,-0.2,600,"bu","13:38:25",68100
7.9,-0.2,300,"bu","13:38:07",67500
7.9,-0.2,1600,"bu","13:36:41",67200
7.8,-0.3,3700,"sd","13:31:01",65600
7.9,-0.2,300,"unknown","13:30:05",61900
7.9,-0.2,3000,"sd","13:28:57",61600
7.9,-0.2,18000,"sd","13:17:38",58600
8,-0.1,1000,"bu","13:02:43",40600
8,-0.1,1600,"bu","13:00:01",39600
8,-0.1,1000,"bu","11:18:28",38000
8,-0.1,1000,"bu","11:18:18",37000
8,-0.1,200,"bu","11:14:42",36000
8,-0.1,800,"bu","11:12:09",35800
8,-0.1,1000,"bu","11:07:10",35000
8,-0.1,1000,"bu","11:05:31",34000
8,-0.1,2900,"sd","11:00:33",33000
8,-0.1,500,"sd","10:39:55",30100
8,-0.1,6000,"sd","10:33:41",29600
8,-0.1,700,"sd","10:11:15",23600
8,-0.1,3300,"bu","10:10:49",22900
8,-0.1,5000,"sd","09:59:32",19600
8,-0.1,10000,"sd","09:55:24",14600
8.1,0,3300,"bu","09:54:43",4600
8.1,0,300,"bu","09:52:30",1300
8,-0.1,700,"sd","09:46:13",1000
8.1,0,100,"bu","09:09:49",300
8,-0.1,200,"sd","09:09:03",200
