"price","change","match_qtty","side","time","total_vol"
10.45,0,392300,"sd","14:45:04",7036000
10.45,0,3200,"sd","14:29:52",6643700
10.45,0,100,"sd","14:29:52",6640500
10.45,0,700,"sd","14:29:52",6640400
10.45,0,300,"sd","14:29:51",6639700
10.45,0,100,"sd","14:29:51",6639400
10.45,0,200,"sd","14:29:51",6639300
10.45,0,2400,"sd","14:29:51",6639100
10.45,0,2600,"sd","14:29:35",6636700
10.45,0,1600,"sd","14:29:35",6634100
10.5,0.05,300,"bu","14:29:33",6632500
10.5,0.05,3000,"bu","14:29:31",6632200
10.45,0,400,"sd","14:29:28",6629200
10.45,0,500,"sd","14:29:28",6628800
10.45,0,6100,"sd","14:29:28",6628300
10.5,0.05,2100,"bu","14:29:27",6622200
10.5,0.05,500,"bu","14:29:27",6620100
10.5,0.05,100,"bu","14:29:27",6619600
10.5,0.05,2000,"bu","14:29:27",6619500
10.5,0.05,5000,"bu","14:29:27",6617500
10.5,0.05,2000,"bu","14:29:27",6612500
10.5,0.05,100,"bu","14:29:27",6610500
10.5,0.05,500,"bu","14:29:27",6610400
10.5,0.05,3000,"bu","14:29:27",6609900
10.5,0.05,1000,"bu","14:29:27",6606900
10.5,0.05,1000,"bu","14:29:27",6605900
10.5,0.05,2700,"bu","14:29:27",6604900
10.5,0.05,1000,"bu","14:29:15",6602200
10.5,0.05,2600,"bu","14:29:14",6601200
10.5,0.05,8600,"bu","14:28:46",6598600
10.5,0.05,1500,"bu","14:28:42",6590000
10.5,0.05,1000,"bu","14:28:41",6588500
10.5,0.05,2600,"bu","14:28:39",6587500
10.5,0.05,400,"bu","14:28:39",6584900
10.5,0.05,100,"bu","14:28:39",6584500
10.5,0.05,700,"bu","14:28:39",6584400
10.5,0.05,200,"bu","14:28:39",6583700
10.5,0.05,9000,"bu","14:28:39",6583500
10.5,0.05,100,"bu","14:28:39",6574500
10.5,0.05,900,"bu","14:28:39",6574400
10.5,0.05,1000,"bu","14:28:34",6573500
10.5,0.05,1500,"bu","14:28:23",6572500
10.5,0.05,3500,"bu","14:28:23",6571000
10.45,0,200,"sd","14:28:17",6567500
10.45,0,2200,"sd","14:28:04",6567300
10.45,0,100,"sd","14:28:04",6565100
10.45,0,300,"sd","14:28:04",6565000
10.45,0,700,"sd","14:27:47",6564700
10.45,0,3600,"sd","14:27:47",6564000
10.5,0.05,500,"bu","14:27:44",6560400
10.5,0.05,100,"bu","14:27:41",6559900
10.45,0,1000,"sd","14:27:19",6559800
10.45,0,400,"sd","14:26:51",6558800
10.45,0,500,"sd","14:26:51",6558400
10.45,0,4100,"sd","14:26:51",6557900
10.45,0,1000,"sd","14:26:20",6553800
10.45,0,4900,"sd","14:26:14",6552800
10.45,0,4300,"sd","14:26:14",6547900
10.5,0.05,900,"bu","14:26:14",6543600
10.5,0.05,100,"bu","14:26:14",6542700
10.5,0.05,100,"bu","14:26:12",6542600
10.5,0.05,300,"bu","14:25:58",6542500
10.5,0.05,200,"bu","14:25:58",6542200
10.45,0,5700,"sd","14:25:51",6542000
10.45,0,2200,"sd","14:25:51",6536300
10.5,0.05,100,"bu","14:25:41",6534100
10.45,0,1000,"sd","14:25:41",6534000
10.5,0.05,100,"bu","14:25:27",6533000
10.5,0.05,500,"bu","14:25:27",6532900
10.45,0,6800,"sd","14:25:21",6532400
10.45,0,500,"sd","14:25:21",6525600
10.45,0,2000,"sd","14:25:21",6525100
10.45,0,800,"sd","14:25:21",6523100
10.45,0,100,"sd","14:25:21",6522300
10.45,0,500,"sd","14:25:21",6522200
10.45,0,1000,"sd","14:25:21",6521700
10.45,0,3000,"sd","14:25:21",6520700
10.45,0,200,"sd","14:25:21",6517700
10.45,0,5000,"sd","14:25:21",6517500
10.45,0,100,"sd","14:25:21",6512500
10.45,0,2000,"sd","14:25:20",6512400
10.5,0.05,500,"bu","14:25:18",6510400
10.5,0.05,1000,"bu","14:25:18",6509900
10.5,0.05,1500,"bu","14:25:18",6508900
10.5,0.05,200,"bu","14:25:07",6507400
10.45,0,700,"sd","14:25:06",6507200
10.45,0,100,"sd","14:25:06",6506500
10.45,0,2000,"sd","14:25:06",6506400
10.45,0,1200,"sd","14:25:06",6504400
10.45,0,900,"sd","14:25:06",6503200
10.45,0,200,"sd","14:25:06",6502300
10.45,0,200,"sd","14:25:06",6502100
10.45,0,1600,"sd","14:25:06",6501900
10.45,0,500,"sd","14:25:06",6500300
10.45,0,100,"sd","14:25:06",6499800
10.45,0,400,"sd","14:25:05",6499700
10.45,0,2400,"sd","14:25:05",6499300
10.45,0,200,"sd","14:25:05",6496900
10.45,0,100,"sd","14:25:05",6496700
10.45,0,800,"sd","14:25:05",6496600
10.45,0,1100,"sd","14:25:05",6495800
10.45,0,300,"sd","14:24:57",6494700
10.45,0,500,"sd","14:24:57",6494400
10.45,0,1500,"sd","14:24:57",6493900
10.5,0.05,500,"bu","14:24:55",6492400
10.45,0,200,"sd","14:24:50",6491900
10.45,0,4800,"sd","14:24:47",6491700
10.45,0,2800,"sd","14:24:47",6486900
10.45,0,100,"sd","14:24:47",6484100
10.45,0,1000,"sd","14:24:47",6484000
10.45,0,11700,"sd","14:24:47",6483000
10.45,0,5000,"sd","14:24:47",6471300
10.45,0,100,"sd","14:24:47",6466300
10.45,0,5100,"sd","14:24:47",6466200
10.45,0,2000,"sd","14:24:40",6461100
10.5,0.05,2800,"bu","14:24:36",6459100
10.5,0.05,100,"bu","14:24:36",6456300
10.5,0.05,1000,"bu","14:24:36",6456200
10.5,0.05,1100,"bu","14:24:36",6455200
10.45,0,2000,"sd","14:24:34",6454100
10.5,0.05,100,"bu","14:24:34",6452100
10.45,0,6000,"sd","14:24:23",6452000
10.5,0.05,600,"bu","14:24:22",6446000
10.45,0,3000,"sd","14:24:20",6445400
10.5,0.05,20000,"bu","14:24:17",6442400
10.45,0,11900,"sd","14:24:15",6422400
10.45,0,400,"sd","14:24:15",6410500
10.45,0,500,"sd","14:24:15",6410100
10.45,0,4700,"sd","14:24:15",6409600
10.45,0,100,"sd","14:24:15",6404900
10.45,0,500,"sd","14:24:15",6404800
10.45,0,3000,"sd","14:24:15",6404300
10.45,0,5000,"sd","14:24:15",6401300
10.45,0,4400,"sd","14:24:15",6396300
10.45,0,500,"sd","14:24:15",6391900
10.45,0,19000,"sd","14:24:15",6391400
10.45,0,5000,"sd","14:24:11",6372400
10.45,0,6000,"sd","14:24:10",6367400
10.45,0,4000,"sd","14:24:10",6361400
10.45,0,1000,"sd","14:24:07",6357400
10.45,0,3200,"sd","14:23:55",6356400
10.5,0.05,500,"bu","14:23:50",6353200
10.5,0.05,5000,"bu","14:23:36",6352700
10.5,0.05,500,"bu","14:23:29",6347700
10.5,0.05,500,"bu","14:23:19",6347200
10.45,0,200,"sd","14:23:05",6346700
10.5,0.05,700,"bu","14:23:03",6346500
10.45,0,1000,"sd","14:22:53",6345800
10.5,0.05,600,"bu","14:22:46",6344800
10.45,0,600,"sd","14:22:46",6344200
10.45,0,100,"sd","14:22:46",6343600
10.45,0,5000,"sd","14:22:46",6343500
10.45,0,10000,"sd","14:22:46",6338500
10.45,0,23100,"sd","14:22:46",6328500
10.45,0,200,"sd","14:22:46",6305400
10.45,0,1000,"sd","14:22:46",6305200
10.5,0.05,600,"bu","14:22:41",6304200
10.5,0.05,500,"bu","14:22:34",6303600
10.45,0,1000,"sd","14:22:27",6303100
10.45,0,100,"sd","14:22:24",6302100
10.5,0.05,1000,"bu","14:22:22",6302000
10.5,0.05,600,"bu","14:22:14",6301000
10.45,0,1000,"sd","14:22:12",6300400
10.45,0,3000,"sd","14:22:12",6299400
10.45,0,100,"sd","14:21:57",6296400
10.5,0.05,500,"bu","14:21:50",6296300
10.5,0.05,100,"bu","14:21:44",6295800
10.5,0.05,500,"bu","14:21:43",6295700
10.5,0.05,4200,"bu","14:21:21",6295200
10.5,0.05,100,"bu","14:21:18",6291000
10.5,0.05,2000,"bu","14:21:16",6290900
10.5,0.05,600,"bu","14:21:10",6288900
10.45,0,100,"bu","14:20:59",6288300
10.45,0,1000,"bu","14:20:59",6288200
10.45,0,2000,"bu","14:20:59",6287200
10.45,0,3800,"bu","14:20:59",6285200
10.45,0,5000,"bu","14:20:59",6281400
10.45,0,5000,"bu","14:20:59",6276400
10.45,0,2000,"bu","14:20:58",6271400
10.45,0,100000,"bu","14:20:58",6269400
10.45,0,300,"bu","14:20:57",6169400
10.45,0,5000,"bu","14:20:57",6169100
10.45,0,5000,"bu","14:20:55",6164100
10.45,0,500,"bu","14:20:55",6159100
10.45,0,500,"bu","14:20:55",6158600
10.45,0,5000,"bu","14:20:55",6158100
10.45,0,20000,"bu","14:20:54",6153100
10.45,0,10000,"bu","14:20:54",6133100
10.45,0,7000,"bu","14:20:54",6123100
10.45,0,100,"bu","14:20:53",6116100
10.45,0,200,"bu","14:20:53",6116000
10.45,0,5000,"bu","14:20:53",6115800
10.45,0,1900,"bu","14:20:52",6110800
10.45,0,100,"bu","14:20:52",6108900
10.45,0,3000,"bu","14:20:52",6108800
10.45,0,10000,"bu","14:20:51",6105800
10.45,0,1000,"bu","14:20:50",6095800
10.45,0,300,"bu","14:20:49",6094800
10.45,0,1000,"bu","14:20:49",6094500
10.45,0,1500,"bu","14:20:48",6093500
10.45,0,1000,"bu","14:20:47",6092000
10.45,0,1000,"bu","14:20:47",6091000
10.45,0,1000,"bu","14:20:47",6090000
10.45,0,3800,"bu","14:20:47",6089000
10.45,0,3000,"bu","14:20:47",6085200
10.45,0,1000,"bu","14:20:47",6082200
10.45,0,100,"bu","14:20:47",6081200
10.45,0,1900,"bu","14:20:45",6081100
10.45,0,10000,"bu","14:20:45",6079200
10.45,0,100,"bu","14:20:45",6069200
10.45,0,3000,"bu","14:20:45",6069100
10.45,0,200,"bu","14:20:45",6066100
10.45,0,5000,"bu","14:20:44",6065900
10.45,0,1800,"bu","14:20:43",6060900
10.45,0,20000,"bu","14:20:43",6059100
10.45,0,2800,"bu","14:20:43",6039100
10.45,0,500,"bu","14:20:41",6036300
10.45,0,500,"bu","14:20:41",6035800
10.45,0,4200,"bu","14:20:40",6035300
10.45,0,800,"bu","14:20:40",6031100
10.45,0,500,"bu","14:20:39",6030300
10.45,0,10000,"bu","14:20:38",6029800
10.45,0,700,"bu","14:20:38",6019800
10.45,0,1000,"bu","14:20:38",6019100
10.45,0,300,"bu","14:20:38",6018100
10.45,0,2000,"bu","14:20:37",6017800
10.45,0,1800,"bu","14:20:37",6015800
10.45,0,500,"bu","14:20:35",6014000
10.45,0,100,"bu","14:20:34",6013500
