"price","change","match_qtty","side","time","total_vol"
73,1.6,120700,"bu","14:45:02",1814500
72.6,1.2,2000,"bu","14:29:59",1693800
72.6,1.2,100,"bu","14:29:56",1691800
72.6,1.2,25000,"bu","14:29:55",1691700
72.6,1.2,20000,"bu","14:29:53",1666700
72.6,1.2,800,"sd","14:29:45",1646700
72.6,1.2,100,"sd","14:29:44",1645900
72.6,1.2,300,"bu","14:29:29",1645800
72.6,1.2,800,"bu","14:29:29",1645500
72.6,1.2,200,"sd","14:29:18",1644700
72.7,1.3,100,"bu","14:29:03",1644500
72.6,1.2,300,"bu","14:28:41",1644400
72.7,1.3,1400,"bu","14:28:05",1644100
72.7,1.3,500,"bu","14:28:05",1642700
72.6,1.2,100,"bu","14:28:05",1642200
72.6,1.2,400,"sd","14:28:02",1642100
72.6,1.2,100,"sd","14:27:55",1641700
72.6,1.2,100,"bu","14:27:26",1641600
72.6,1.2,100,"bu","14:27:26",1641500
72.6,1.2,100,"bu","14:27:13",1641400
72.6,1.2,300,"bu","14:27:06",1641300
72.6,1.2,1700,"bu","14:26:56",1641000
72.6,1.2,100,"bu","14:26:56",1639300
72.6,1.2,100,"bu","14:26:46",1639200
72.6,1.2,100,"bu","14:26:46",1639100
72.6,1.2,100,"bu","14:26:46",1639000
72.6,1.2,200,"bu","14:26:46",1638900
72.6,1.2,200,"bu","14:26:41",1638700
72.6,1.2,500,"bu","14:26:38",1638500
72.5,1.1,100,"sd","14:26:23",1638000
72.6,1.2,100,"bu","14:26:22",1637900
72.5,1.1,100,"sd","14:26:19",1637800
72.5,1.1,100,"sd","14:26:08",1637700
72.5,1.1,200,"bu","14:26:05",1637600
72.5,1.1,800,"bu","14:26:04",1637400
72.5,1.1,1200,"bu","14:26:02",1636600
72.5,1.1,17000,"bu","14:26:01",1635400
72.5,1.1,40000,"bu","14:25:50",1618400
72.5,1.1,1000,"bu","14:25:48",1578400
72.5,1.1,40000,"bu","14:25:41",1577400
72.1,0.7,600,"sd","14:25:35",1537400
72.3,0.9,200,"sd","14:25:35",1536800
72.4,1,100,"sd","14:25:35",1536600
72.4,1,100,"sd","14:25:35",1536500
72.5,1.1,500,"bu","14:25:33",1536400
72.5,1.1,200,"sd","14:25:31",1535900
72.5,1.1,100,"sd","14:25:31",1535700
72.5,1.1,700,"bu","14:25:16",1535600
72.5,1.1,200,"bu","14:25:16",1534900
72.5,1.1,500,"bu","14:25:14",1534700
72.5,1.1,100,"bu","14:25:07",1534200
72.5,1.1,37000,"bu","14:25:06",1534100
72.5,1.1,100,"bu","14:25:01",1497100
72.5,1.1,1000,"bu","14:24:56",1497000
72.5,1.1,60000,"bu","14:24:56",1496000
72.5,1.1,1100,"sd","14:24:51",1436000
72.5,1.1,200,"sd","14:24:45",1434900
72.6,1.2,100,"bu","14:24:38",1434700
72.6,1.2,100,"bu","14:24:38",1434600
72.5,1.1,100,"sd","14:24:32",1434500
72.5,1.1,100,"sd","14:24:30",1434400
72.5,1.1,2000,"sd","14:24:12",1434300
72.5,1.1,96500,"bu","14:24:12",1432300
72.5,1.1,100,"bu","14:24:11",1335800
72.5,1.1,100,"sd","14:24:08",1335700
72.5,1.1,2400,"sd","14:24:08",1335600
72.5,1.1,900,"sd","14:24:08",1333200
72.6,1.2,200,"bu","14:23:50",1332300
72.5,1.1,400,"sd","14:23:42",1332100
72.6,1.2,500,"bu","14:23:39",1331700
72.5,1.1,400,"sd","14:23:30",1331200
72.6,1.2,100,"bu","14:23:26",1330800
72.5,1.1,100,"sd","14:23:25",1330700
72.5,1.1,38200,"bu","14:23:23",1330600
72.5,1.1,200,"bu","14:23:19",1292400
72.5,1.1,60000,"bu","14:23:13",1292200
72.5,1.1,500,"bu","14:23:10",1232200
72.5,1.1,200,"sd","14:23:03",1231700
72.5,1.1,900,"sd","14:23:03",1231500
72.5,1.1,49100,"bu","14:22:50",1230600
72.5,1.1,500,"bu","14:22:38",1181500
72.5,1.1,1000,"bu","14:22:37",1181000
72.5,1.1,49300,"bu","14:22:35",1180000
72.4,1,700,"bu","14:22:35",1130700
72.5,1.1,100,"sd","14:22:31",1130000
72.6,1.2,400,"sd","14:21:51",1129900
72.7,1.3,100,"bu","14:21:45",1129500
72.7,1.3,100,"bu","14:21:32",1129400
72.7,1.3,100,"bu","14:21:32",1129300
72.7,1.3,300,"bu","14:21:31",1129200
72.7,1.3,100,"bu","14:21:31",1128900
72.7,1.3,100,"bu","14:21:31",1128800
72.6,1.2,100,"sd","14:21:21",1128700
72.6,1.2,100,"bu","14:20:28",1128600
72.6,1.2,100,"bu","14:20:28",1128500
72.5,1.1,100,"bu","14:20:11",1128400
72.5,1.1,100,"bu","14:20:11",1128300
72.5,1.1,200,"bu","14:20:09",1128200
72.5,1.1,300,"bu","14:20:09",1128000
72.5,1.1,300,"bu","14:19:57",1127700
72.5,1.1,400,"bu","14:19:42",1127400
72.5,1.1,600,"bu","14:19:42",1127000
72.3,0.9,100,"bu","14:19:35",1126400
72.3,0.9,300,"bu","14:19:30",1126300
72.3,0.9,100,"bu","14:19:30",1126000
72.3,0.9,1000,"bu","14:19:30",1125900
72,0.6,1500,"bu","14:19:11",1124900
72,0.6,500,"sd","14:19:10",1123400
72,0.6,500,"bu","14:18:49",1122900
72,0.6,300,"bu","14:18:49",1122400
72,0.6,200,"bu","14:18:40",1122100
72,0.6,100,"bu","14:18:40",1121900
