"price","change","match_qtty","side","time","total_vol"
7.5,-0.8,1300,"unknown","14:45:02",861400
7.5,-0.8,300,"unknown","14:45:01",860100
7.5,-0.8,1000,"bu","14:29:29",859800
7.5,-0.8,1000,"bu","14:28:52",858800
7.5,-0.8,1500,"bu","14:28:46",857800
7.5,-0.8,100,"bu","14:27:46",856300
7.5,-0.8,2000,"bu","14:27:42",856200
7.5,-0.8,200,"bu","14:27:37",854200
7.5,-0.8,6000,"bu","14:27:10",854000
7.5,-0.8,900,"bu","14:26:03",848000
7.5,-0.8,500,"bu","14:25:54",847100
7.5,-0.8,200,"bu","14:25:52",846600
7.5,-0.8,1000,"bu","14:25:42",846400
7.5,-0.8,500,"bu","14:25:22",845400
7.5,-0.8,300,"bu","14:25:15",844900
7.5,-0.8,700,"bu","14:25:13",844600
7.5,-0.8,3600,"bu","14:24:55",843900
7.5,-0.8,2000,"bu","14:24:22",840300
7.5,-0.8,100,"bu","14:24:10",838300
7.5,-0.8,1000,"bu","14:24:02",838200
7.5,-0.8,1300,"bu","14:24:01",837200
7.5,-0.8,5000,"bu","14:23:55",835900
7.5,-0.8,800,"bu","14:23:29",830900
7.5,-0.8,2300,"bu","14:23:20",830100
7.5,-0.8,400,"bu","14:23:12",827800
7.5,-0.8,200,"bu","14:23:08",827400
7.5,-0.8,4500,"bu","14:22:51",827200
7.5,-0.8,1200,"bu","14:21:54",822700
7.5,-0.8,4400,"bu","14:21:41",821500
7.5,-0.8,31000,"bu","14:21:05",817100
7.5,-0.8,100,"bu","14:20:43",786100
7.5,-0.8,100,"bu","14:20:11",786000
7.5,-0.8,100,"bu","14:19:47",785900
7.5,-0.8,1000,"bu","14:18:51",785800
7.5,-0.8,400,"bu","14:17:31",784800
7.5,-0.8,2000,"bu","14:17:12",784400
7.5,-0.8,3000,"bu","14:15:36",782400
7.5,-0.8,600,"bu","14:15:28",779400
7.5,-0.8,400,"bu","14:15:04",778800
7.5,-0.8,100,"bu","14:14:24",778400
7.5,-0.8,3000,"bu","14:13:48",778300
7.5,-0.8,8400,"bu","14:13:36",775300
7.5,-0.8,5000,"bu","14:12:37",766900
7.5,-0.8,100,"bu","14:12:15",761900
7.5,-0.8,500,"bu","14:11:47",761800
7.5,-0.8,200,"bu","14:10:02",761300
7.5,-0.8,200,"bu","14:07:02",761100
7.5,-0.8,1000,"bu","14:06:46",760900
7.5,-0.8,2000,"bu","14:06:35",759900
7.5,-0.8,100,"bu","14:06:10",757900
7.5,-0.8,1000,"bu","14:06:05",757800
7.5,-0.8,500,"bu","14:06:01",756800
7.5,-0.8,400,"bu","14:05:29",756300
7.5,-0.8,1200,"bu","14:05:05",755900
7.5,-0.8,1400,"bu","14:05:03",754700
7.5,-0.8,100,"sd","14:04:04",753300
7.5,-0.8,2200,"sd","14:03:51",753200
7.5,-0.8,5000,"sd","14:03:05",751000
7.5,-0.8,2600,"sd","14:03:01",746000
7.5,-0.8,1000,"sd","14:02:57",743400
7.5,-0.8,600,"bu","14:00:57",742400
7.5,-0.8,500,"bu","14:00:56",741800
7.5,-0.8,100,"bu","14:00:50",741300
7.5,-0.8,3000,"bu","14:00:41",741200
7.5,-0.8,2000,"bu","14:00:39",738200
7.5,-0.8,900,"bu","14:00:19",736200
7.5,-0.8,12300,"bu","14:00:10",735300
7.6,-0.7,200,"unknown","13:59:45",723000
7.5,-0.8,7000,"sd","13:59:33",722800
7.6,-0.7,4500,"sd","13:59:19",715800
7.5,-0.8,15000,"sd","13:59:17",711300
7.6,-0.7,300,"bu","13:59:13",696300
7.5,-0.8,5000,"unknown","13:58:00",696000
7.5,-0.8,1600,"bu","13:57:51",691000
7.5,-0.8,3500,"bu","13:57:47",689400
7.5,-0.8,2100,"bu","13:57:41",685900
7.5,-0.8,200,"bu","13:57:15",683800
7.5,-0.8,100,"bu","13:57:05",683600
7.5,-0.8,400,"bu","13:56:58",683500
7.5,-0.8,1900,"bu","13:56:53",683100
7.5,-0.8,500,"bu","13:56:41",681200
7.5,-0.8,200,"bu","13:56:40",680700
7.5,-0.8,100,"bu","13:56:34",680500
7.5,-0.8,9000,"bu","13:56:29",680400
7.5,-0.8,7900,"bu","13:56:10",671400
7.5,-0.8,5000,"bu","13:55:54",663500
7.5,-0.8,13000,"bu","13:55:49",658500
7.5,-0.8,300,"sd","13:55:15",645500
7.5,-0.8,5100,"bu","13:55:13",645200
7.5,-0.8,500,"bu","13:55:12",640100
7.5,-0.8,7000,"bu","13:55:11",639600
7.5,-0.8,11300,"bu","13:55:09",632600
7.5,-0.8,5000,"bu","13:55:08",621300
7.5,-0.8,20000,"bu","13:55:03",616300
7.5,-0.8,200,"bu","13:55:02",596300
7.5,-0.8,200,"bu","13:54:51",596100
7.5,-0.8,100,"bu","13:54:46",595900
7.5,-0.8,100,"bu","13:54:40",595800
7.5,-0.8,9000,"bu","13:54:39",595700
7.5,-0.8,21000,"bu","13:54:36",586700
7.5,-0.8,200,"bu","13:54:23",565700
7.5,-0.8,300,"bu","13:54:02",565500
7.5,-0.8,1800,"bu","13:53:58",565200
7.5,-0.8,100,"bu","13:53:54",563400
7.5,-0.8,100,"bu","13:53:50",563300
7.5,-0.8,5000,"bu","13:53:33",563200
7.5,-0.8,30500,"bu","13:53:28",558200
7.5,-0.8,1000,"bu","13:52:59",527700
7.5,-0.8,5000,"bu","13:52:42",526700
7.5,-0.8,100,"bu","13:52:35",521700
7.5,-0.8,200,"bu","13:52:28",521600
7.5,-0.8,500,"bu","13:52:04",521400
7.5,-0.8,300,"bu","13:51:59",520900
7.5,-0.8,100,"bu","13:51:42",520600
7.5,-0.8,200,"bu","13:51:40",520500
7.5,-0.8,1100,"bu","13:51:34",520300
7.5,-0.8,100,"bu","13:51:26",519200
7.5,-0.8,100,"bu","13:51:24",519100
7.5,-0.8,6300,"bu","13:51:23",519000
7.5,-0.8,3800,"bu","13:51:16",512700
7.6,-0.7,200,"bu","13:50:58",508900
7.5,-0.8,98100,"sd","13:50:52",508700
7.5,-0.8,10000,"sd","13:50:49",410600
7.6,-0.7,85000,"bu","13:50:09",400600
7.7,-0.6,8000,"bu","13:48:48",315600
7.7,-0.6,2000,"sd","13:48:22",307600
7.7,-0.6,1000,"sd","13:47:46",305600
7.7,-0.6,9500,"sd","13:47:44",304600
7.7,-0.6,200,"sd","13:47:19",295100
7.8,-0.5,200,"bu","13:44:51",294900
7.8,-0.5,400,"bu","13:39:11",294700
7.7,-0.6,3000,"sd","13:38:42",294300
7.8,-0.5,1000,"bu","13:38:16",291300
7.7,-0.6,100,"sd","13:36:41",290300
7.7,-0.6,100,"sd","13:35:40",290200
7.7,-0.6,2000,"sd","13:34:28",290100
7.8,-0.5,20000,"bu","13:31:31",288100
7.8,-0.5,200,"bu","13:30:55",268100
7.8,-0.5,200,"bu","13:28:01",267900
7.7,-0.6,200,"sd","13:26:57",267700
7.7,-0.6,1000,"sd","13:26:50",267500
7.7,-0.6,1000,"sd","13:26:42",266500
7.7,-0.6,6000,"sd","13:24:03",265500
7.7,-0.6,300,"sd","13:22:54",259500
7.8,-0.5,200,"bu","13:22:10",259200
7.7,-0.6,100,"sd","13:22:01",259000
7.7,-0.6,200,"sd","13:20:36",258900
7.7,-0.6,2000,"sd","13:20:26",258700
7.7,-0.6,4400,"sd","13:19:53",256700
7.7,-0.6,5000,"sd","13:19:37",252300
7.7,-0.6,200,"sd","13:19:31",247300
7.7,-0.6,4000,"sd","13:18:59",247100
7.7,-0.6,1500,"sd","13:17:52",243100
7.8,-0.5,3000,"sd","13:16:09",241600
7.8,-0.5,1100,"sd","13:14:58",238600
7.8,-0.5,1000,"sd","13:13:51",237500
7.8,-0.5,100,"bu","13:12:50",236500
7.8,-0.5,100,"sd","13:12:31",236400
7.8,-0.5,700,"bu","13:12:17",236300
7.8,-0.5,3500,"sd","13:12:01",235600
7.8,-0.5,1000,"sd","13:11:50",232100
7.8,-0.5,1000,"sd","13:11:44",231100
7.8,-0.5,2000,"sd","13:11:31",230100
7.7,-0.6,500,"sd","13:10:18",228100
7.7,-0.6,2000,"sd","13:10:12",227600
7.8,-0.5,200,"bu","13:10:01",225600
7.8,-0.5,300,"bu","13:09:59",225400
7.8,-0.5,100,"sd","13:09:47",225100
7.8,-0.5,1800,"sd","13:07:17",225000
