"price","change","match_qtty","side","time","total_vol"
3.4,-0.1,24800,"unknown","14:45:02",237700
3.5,0,100,"bu","14:28:50",212900
3.4,-0.1,100,"sd","14:28:07",212800
3.4,-0.1,5000,"sd","14:18:46",212700
3.4,-0.1,20000,"sd","14:16:11",207700
3.4,-0.1,700,"sd","14:16:08",187700
3.4,-0.1,200,"sd","14:15:36",187000
3.4,-0.1,200,"sd","14:11:15",186800
3.4,-0.1,7100,"sd","14:09:49",186600
3.5,0,100,"bu","14:09:14",179500
3.4,-0.1,5000,"sd","13:53:40",179400
3.4,-0.1,5800,"sd","13:47:33",174400
3.4,-0.1,6700,"sd","13:32:16",168600
3.4,-0.1,400,"sd","13:29:06",161900
3.4,-0.1,800,"sd","13:28:38",161500
3.4,-0.1,500,"sd","13:24:44",160700
3.4,-0.1,2900,"sd","13:16:47",160200
3.5,0,100,"bu","13:13:36",157300
3.4,-0.1,300,"sd","13:06:38",157200
3.4,-0.1,2000,"sd","13:01:42",156900
3.4,-0.1,75000,"sd","11:27:42",154900
3.5,0,500,"bu","11:25:20",79900
3.4,-0.1,2000,"sd","11:20:40",79400
3.4,-0.1,700,"sd","10:41:51",77400
3.5,0,1400,"bu","10:21:46",76700
3.5,0,500,"bu","10:16:43",75300
3.5,0,5000,"bu","10:12:48",74800
3.4,-0.1,200,"sd","10:05:16",69800
3.4,-0.1,30700,"sd","09:54:42",69600
3.4,-0.1,200,"sd","09:44:51",38900
3.4,-0.1,300,"sd","09:43:25",38700
3.4,-0.1,3000,"sd","09:41:42",38400
3.4,-0.1,400,"sd","09:38:31",35400
3.4,-0.1,4600,"bu","09:38:21",35000
3.4,-0.1,3000,"sd","09:38:08",30400
3.4,-0.1,5000,"sd","09:37:48",27400
3.4,-0.1,2000,"sd","09:37:35",22400
3.4,-0.1,3000,"sd","09:37:16",20400
3.4,-0.1,400,"sd","09:34:57",17400
3.5,0,300,"bu","09:34:52",17000
3.4,-0.1,3000,"sd","09:30:47",16700
3.4,-0.1,800,"sd","09:24:46",13700
3.4,-0.1,600,"sd","09:21:36",12900
3.4,-0.1,500,"sd","09:19:30",12300
3.5,0,200,"bu","09:18:44",11800
3.4,-0.1,10000,"sd","09:17:27",11600
3.4,-0.1,1500,"sd","09:15:33",1600
3.6,0.1,100,"bu","09:00:02",100
