"price","change","match_qtty","side","time","total_vol"
14.3,0,300,"sd","14:45:01",23200
14.35,0.05,2000,"sd","14:24:32",22900
14.35,0.05,2000,"sd","14:24:03",20900
14.4,0.1,2000,"bu","14:22:54",18900
14.35,0.05,2000,"sd","14:22:48",16900
14.4,0.1,2000,"unknown","14:19:54",14900
14.4,0.1,2000,"sd","14:19:21",12900
14.4,0.1,800,"sd","14:19:21",10900
14.4,0.1,200,"sd","14:16:43",10100
14.4,0.1,1000,"bu","14:15:56",9900
14.4,0.1,2000,"sd","13:55:46",8900
14.4,0.1,1000,"bu","13:52:23",6900
14.4,0.1,1000,"bu","13:52:23",5900
14.35,0.05,1000,"bu","13:49:40",4400
14.35,0.05,500,"bu","13:49:40",4900
14.3,0,300,"sd","13:48:50",3400
14.3,0,1000,"sd","13:48:50",3100
14.3,0,400,"sd","13:48:50",2100
14.3,0,1700,"bu","09:15:00",1700
