"price","change","match_qtty","side","time","total_vol"
18.5,-0.5,3200,"sd","14:45:02",29200
18.7,-0.3,200,"sd","14:29:00",26000
18.9,-0.1,100,"bu","14:27:05",25800
18.7,-0.3,200,"unknown","14:26:49",25700
18.7,-0.3,1000,"bu","14:26:36",25500
18.7,-0.3,800,"bu","14:25:59",24500
18.7,-0.3,200,"sd","14:25:55",23700
18.7,-0.3,200,"bu","14:24:16",23500
18.7,-0.3,100,"bu","14:24:00",23300
18.7,-0.3,100,"bu","14:22:04",23200
18.5,-0.5,200,"sd","14:19:36",23100
18.6,-0.4,200,"sd","14:17:15",22900
18.6,-0.4,1000,"bu","14:10:40",22700
18.6,-0.4,100,"bu","14:09:50",21700
18.6,-0.4,100,"bu","14:08:58",21600
18.6,-0.4,100,"bu","14:07:26",21500
18.6,-0.4,4700,"bu","14:07:03",21400
18.6,-0.4,500,"sd","14:06:42",16700
18.7,-0.3,1100,"unknown","13:58:25",16200
18.7,-0.3,200,"sd","13:54:39",15100
18.7,-0.3,1400,"bu","13:45:48",14900
18.7,-0.3,6500,"bu","13:32:21",13500
18.7,-0.3,100,"sd","13:20:56",7000
18.8,-0.2,700,"sd","13:20:14",6900
18.7,-0.3,700,"sd","13:14:11",6200
18.7,-0.3,2000,"sd","11:19:45",5500
18.9,-0.1,100,"bu","11:06:12",3500
18.9,-0.1,200,"bu","10:56:43",3400
18.9,-0.1,100,"bu","10:37:42",3200
18.9,-0.1,500,"bu","10:35:59",3100
18.9,-0.1,900,"bu","10:29:47",2600
18.9,-0.1,100,"bu","10:28:49",1700
18.9,-0.1,1000,"bu","10:27:13",1600
18.9,-0.1,100,"sd","10:13:32",600
18.9,-0.1,400,"unknown","10:03:32",500
19,0,100,"bu","09:00:15",100
