"price","change","match_qtty","side","time","total_vol"
2.2,0.1,9300,"bu","14:45:02",101100
2.2,0.1,100,"bu","14:15:07",91800
2.1,0,600,"unknown","13:59:45",91700
2.1,0,5400,"bu","13:59:27",91100
2.1,0,100,"sd","13:55:50",85700
2.1,0,100,"sd","13:17:11",85600
2.1,0,200,"sd","13:08:51",85500
2.1,0,1600,"sd","13:06:55",85300
2.1,0,1400,"unknown","13:05:25",83700
2.1,0,1000,"bu","13:05:05",82300
2.1,0,100,"bu","13:03:47",81300
2.1,0,100,"bu","13:03:34",81200
2.1,0,100,"bu","13:03:26",81100
2.1,0,200,"bu","13:03:15",81000
2.1,0,100,"bu","13:02:47",80800
2,-0.1,100,"sd","13:00:50",80700
2.1,0,2000,"bu","13:00:02",80600
2.1,0,100,"sd","11:29:24",78600
2.1,0,200,"sd","11:25:52",78500
2.1,0,2700,"bu","11:21:22",78300
2.1,0,2000,"bu","11:19:53",75600
2,-0.1,100,"sd","11:17:39",73600
2.1,0,2000,"bu","11:17:14",73500
2.1,0,500,"bu","11:15:13",71500
2.1,0,2000,"bu","11:14:39",71000
2.1,0,200,"bu","11:13:51",69000
2.1,0,1000,"bu","11:11:10",68800
2.1,0,1200,"bu","11:09:58",67800
2.1,0,1000,"bu","11:09:33",66600
2.1,0,2700,"bu","11:09:04",65600
2.1,0,40300,"sd","11:06:24",62900
2.2,0.1,100,"bu","10:46:39",22600
2.1,0,500,"sd","10:21:10",22500
2.1,0,100,"sd","10:14:09",22000
2.1,0,1900,"sd","10:13:51",21900
2.1,0,2900,"bu","10:10:59",20000
2.1,0,900,"sd","10:05:51",17100
2.1,0,1000,"sd","10:04:12",16200
2.1,0,500,"sd","09:56:19",15200
2.2,0.1,100,"bu","09:28:45",14700
2.1,0,500,"unknown","09:24:22",14600
2.1,0,2000,"sd","09:23:22",14100
2.1,0,1000,"sd","09:21:29",12100
2.1,0,2000,"sd","09:14:42",11100
2.1,0,4000,"sd","09:12:23",9100
2.1,0,3500,"sd","09:11:19",5100
2.1,0,200,"bu","09:01:57",1600
2,-0.1,100,"sd","09:00:51",1400
2.1,0,1100,"bu","09:00:25",1300
2,-0.1,200,"sd","09:00:03",200
