"price","change","match_qtty","side","time","total_vol"
28900,800,100,"bu","14:28:40",46300
27500,-600,1500,"bu","14:26:16",46200
27500,-600,400,"bu","14:26:16",44700
27500,-600,500,"bu","14:26:07",44300
27500,-600,100,"sd","14:25:54",43800
27600,-500,500,"sd","14:25:40",43700
27900,-200,600,"sd","14:23:25",43200
27900,-200,1000,"bu","14:21:20",42600
27900,-200,900,"bu","14:21:20",41600
27900,-200,500,"bu","14:07:14",40700
27900,-200,500,"bu","14:05:31",40200
27900,-200,100,"bu","14:05:17",39700
27600,-500,1000,"sd","14:00:17",39600
27700,-400,500,"sd","13:57:25",38600
27500,-600,1000,"sd","13:55:31",38100
27500,-600,100,"sd","13:51:38",37100
27500,-600,100,"sd","13:51:38",37000
27500,-600,300,"sd","13:51:38",36900
27500,-600,1500,"sd","13:51:38",36600
27500,-600,2000,"bu","13:49:58",35100
27500,-600,300,"sd","13:47:50",33100
27500,-600,500,"sd","13:47:50",32800
27500,-600,500,"sd","13:47:50",32300
27600,-500,100,"sd","13:46:54",31800
27600,-500,400,"sd","13:46:54",31700
27650,-450,200,"sd","13:46:54",31300
27600,-500,100,"sd","13:40:59",31100
27600,-500,100,"sd","13:40:59",31000
27600,-500,300,"sd","13:40:59",30900
27600,-500,1000,"sd","13:40:59",30600
27700,-400,100,"sd","13:40:59",29600
27700,-400,100,"sd","13:40:59",29500
27850,-250,200,"sd","13:34:08",29400
27800,-300,100,"sd","13:31:10",29200
27800,-300,100,"sd","13:31:10",29100
27800,-300,200,"sd","13:31:10",29000
27800,-300,300,"sd","13:31:10",28800
28100,0,1000,"bu","13:23:45",28500
27800,-300,200,"sd","13:07:19",27500
27800,-300,5000,"sd","13:07:19",27300
27800,-300,100,"sd","13:07:19",22000
27800,-300,300,"sd","13:07:19",22300
27800,-300,400,"sd","13:07:19",21900
27800,-300,4600,"sd","11:17:52",21500
27800,-300,100,"sd","11:17:52",16900
27900,-200,300,"sd","11:17:52",16800
27900,-200,2000,"sd","11:03:22",16500
28000,-100,300,"sd","10:59:45",14500
28000,-100,2000,"sd","10:59:45",14200
28000,-100,200,"sd","10:59:45",12200
28100,0,500,"sd","10:49:10",12000
28100,0,500,"sd","10:49:10",11500
28100,0,500,"sd","10:49:10",11000
28300,200,1500,"bu","10:40:21",10500
28100,0,1500,"sd","10:34:29",9000
28100,0,500,"sd","10:34:29",7500
28150,50,500,"sd","10:33:48",7000
28300,200,500,"bu","10:25:24",6500
28100,0,1000,"sd","10:20:43",6000
28100,0,2000,"sd","10:17:15",5000
28100,0,2000,"sd","10:14:28",3000
28300,200,1000,"sd","10:11:06",1000
