"price","change","match_qtty","side","time","total_vol"
20150,0,300,"bu","14:45:01",41100
20150,0,400,"sd","14:29:06",40800
20150,0,100,"bu","14:28:40",40400
20150,0,300,"bu","14:25:58",40300
20150,0,500,"bu","14:07:13",40000
20150,0,100,"sd","14:04:31",39500
20150,0,100,"bu","13:58:29",39400
20050,-100,200,"sd","13:51:50",39300
20050,-100,1300,"sd","13:51:50",39100
20050,-100,100,"bu","13:48:28",37800
20000,-150,200,"sd","13:48:25",37700
20050,-100,1300,"bu","13:48:18",37500
20050,-100,1000,"sd","13:47:03",36200
20050,-100,1000,"sd","13:45:59",35200
20150,0,200,"bu","13:42:08",34200
20100,-50,200,"sd","13:40:05",34000
20100,-50,500,"sd","13:40:05",33800
20150,0,700,"sd","13:37:59",33300
20150,0,100,"sd","13:37:59",32600
20150,0,700,"sd","13:37:36",32500
20200,50,100,"bu","13:32:21",31800
20300,150,400,"bu","13:20:15",31700
20200,50,100,"bu","13:20:15",31300
20100,-50,600,"sd","13:14:33",31200
20100,-50,100,"sd","13:09:18",30600
20100,-50,300,"bu","13:09:15",30500
20000,-150,100,"bu","13:07:29",30200
20000,-150,200,"bu","13:07:29",30100
20000,-150,100,"bu","13:04:31",29900
20000,-150,300,"bu","13:04:31",29800
20000,-150,200,"sd","13:03:03",29500
20000,-150,1400,"sd","13:01:52",29300
20000,-150,200,"sd","13:01:52",27900
20000,-150,100,"sd","13:01:35",27700
20000,-150,200,"sd","13:01:35",27600
20000,-150,200,"sd","13:00:35",27400
20100,-50,100,"bu","13:00:25",27200
20000,-150,300,"sd","12:59:59",27100
20000,-150,100,"sd","12:59:59",26800
20050,-100,200,"sd","12:59:59",26700
20050,-100,1000,"sd","12:59:59",26500
20050,-100,400,"sd","12:59:59",25500
20050,-100,100,"sd","11:25:42",25100
20100,-50,200,"sd","11:24:07",25000
20100,-50,600,"sd","11:13:32",24800
20100,-50,100,"sd","11:12:55",24200
20100,-50,200,"sd","11:12:55",24100
20150,0,1000,"sd","10:58:06",23900
20150,0,100,"sd","10:58:06",22900
20150,0,400,"sd","10:52:01",22800
20150,0,100,"sd","10:47:55",22400
20150,0,100,"sd","10:47:10",22300
20150,0,800,"sd","10:43:55",22200
20150,0,1000,"sd","10:43:55",21400
20150,0,1200,"sd","10:43:55",20400
20150,0,800,"sd","10:42:25",19200
20150,0,200,"sd","10:42:25",18400
20150,0,500,"sd","10:42:25",18200
20150,0,200,"sd","10:41:58",17700
20150,0,2300,"sd","10:41:58",17500
20150,0,200,"sd","10:40:09",15200
20150,0,300,"sd","10:40:09",15000
20200,50,200,"sd","10:39:46",14700
20200,50,200,"sd","10:39:46",14500
20250,100,100,"bu","10:35:28",14300
20200,50,100,"bu","10:27:56",14200
20200,50,100,"sd","10:19:46",14100
20200,50,400,"sd","10:18:37",14000
20200,50,100,"sd","10:18:37",13600
20200,50,100,"bu","10:13:32",13500
20200,50,100,"bu","10:13:32",13400
20200,50,100,"bu","10:13:32",13300
20200,50,100,"bu","10:13:32",13200
20150,0,200,"sd","10:06:58",13100
20150,0,500,"sd","10:05:55",12900
20200,50,200,"bu","10:03:34",12400
20200,50,300,"bu","10:03:16",12200
20150,0,100,"sd","10:02:34",11900
20150,0,800,"sd","09:59:31",11800
20200,50,400,"sd","09:58:03",11000
20200,50,100,"sd","09:56:12",10600
20200,50,600,"sd","09:53:50",10500
20200,50,300,"sd","09:53:50",9900
20250,100,1000,"sd","09:53:17",9600
20250,100,1200,"sd","09:51:20",8600
20250,100,1000,"sd","09:50:41",7400
20250,100,300,"bu","09:48:29",6400
20200,50,700,"sd","09:47:27",6100
20200,50,100,"sd","09:46:59",5400
20200,50,300,"sd","09:45:58",5300
20250,100,200,"bu","09:45:33",5000
20200,50,200,"bu","09:40:29",4800
20200,50,800,"bu","09:39:07",4600
20200,50,400,"sd","09:36:48",3800
20200,50,200,"sd","09:35:36",3400
20200,50,1400,"sd","09:35:36",3200
20200,50,400,"sd","09:35:36",1800
20200,50,900,"sd","09:35:36",1400
20250,100,100,"sd","09:35:36",500
20200,50,200,"sd","09:22:01",400
20150,0,200,"sd","09:15:01",200
