"price","change","match_qtty","side","time","total_vol"
40600,600,98200,"sd","14:45:00",1955000
40500,500,100,"sd","14:29:55",1856800
40700,700,100,"bu","14:29:30",1856700
40700,700,200,"bu","14:29:30",1856600
40700,700,100,"sd","14:28:40",1856400
40700,700,200,"sd","14:28:37",1856300
40900,900,2000,"bu","14:28:32",1856100
40900,900,2300,"bu","14:28:25",1854100
40900,900,100,"bu","14:28:25",1851800
40900,900,1000,"bu","14:28:25",1851700
40900,900,6600,"bu","14:28:25",1850700
40900,900,500,"bu","14:28:24",1844100
40900,900,100,"bu","14:28:22",1843600
40900,900,300,"bu","14:28:12",1843500
40900,900,100,"sd","14:27:57",1843200
40900,900,2400,"sd","14:27:57",1843100
40900,900,100,"sd","14:27:47",1840700
40900,900,500,"sd","14:27:46",1840600
40900,900,2000,"sd","14:27:45",1840100
40950,950,9800,"bu","14:27:19",1838100
40950,950,200,"bu","14:27:19",1828300
40950,950,200,"bu","14:27:19",1828100
40900,900,500,"bu","14:27:19",1827900
40950,950,300,"bu","14:27:19",1827400
40950,950,700,"bu","14:27:19",1827100
40900,900,100,"bu","14:27:19",1826400
40950,950,300,"sd","14:26:55",1826300
40950,950,200,"sd","14:26:50",1826000
40950,950,100,"sd","14:26:49",1825800
41000,1000,4900,"bu","14:26:48",1825700
41000,1000,200,"bu","14:26:48",1820800
41000,1000,5000,"bu","14:26:48",1820600
41000,1000,900,"bu","14:26:48",1815600
41000,1000,300,"bu","14:26:48",1814700
41000,1000,300,"bu","14:26:48",1814400
41000,1000,200,"bu","14:26:48",1814100
41000,1000,200,"bu","14:26:46",1813900
41000,1000,100,"bu","14:26:46",1813700
40950,950,1600,"bu","14:26:34",1813600
40950,950,500,"bu","14:26:34",1812000
41000,1000,1900,"bu","14:26:25",1811500
41000,1000,100,"bu","14:26:25",1809600
41000,1000,400,"bu","14:26:17",1809500
41000,1000,400,"bu","14:26:17",1809100
41000,1000,1100,"bu","14:26:17",1808700
41000,1000,1000,"bu","14:26:17",1807600
41000,1000,100,"bu","14:26:17",1806600
41000,1000,500,"bu","14:26:17",1806500
41000,1000,100,"bu","14:26:17",1806000
41000,1000,8100,"bu","14:26:17",1805900
40950,950,300,"bu","14:26:16",1797800
41000,1000,11700,"bu","14:25:46",1797500
40900,900,300,"sd","14:25:40",1785800
40900,900,700,"sd","14:25:40",1785500
41000,1000,300,"bu","14:25:30",1784800
40900,900,800,"sd","14:25:26",1784500
41000,1000,9900,"bu","14:25:17",1783700
41000,1000,500,"bu","14:25:17",1773800
41000,1000,200,"bu","14:25:17",1773300
41000,1000,100,"bu","14:25:17",1773100
41000,1000,100,"bu","14:25:17",1773000
41000,1000,100,"bu","14:25:17",1772900
41000,1000,500,"bu","14:25:17",1772800
41000,1000,400,"bu","14:25:17",1772300
41000,1000,100,"bu","14:25:17",1771900
41000,1000,1000,"bu","14:25:17",1771800
41000,1000,600,"bu","14:25:17",1770800
41000,1000,400,"bu","14:25:17",1770200
41000,1000,1000,"bu","14:25:17",1769800
41000,1000,300,"bu","14:25:17",1768800
