"price","change","match_qtty","side","time","total_vol"
7400,0,100,"bu","14:02:47",12100
7000,-400,700,"sd","14:00:06",12000
7100,-300,1100,"unknown","13:59:52",11300
7200,-200,1400,"sd","13:59:40",10200
7400,0,100,"bu","13:23:20",8800
7200,-200,400,"sd","13:15:21",8700
7300,-100,100,"bu","11:25:29",8300
7300,-100,200,"sd","11:23:00",8200
7300,-100,100,"sd","11:06:41",8000
7400,0,100,"bu","10:56:59",7900
7200,-200,600,"sd","10:55:09",7800
7200,-200,3900,"sd","10:48:07",7200
7300,-100,1000,"unknown","10:47:53",3300
7400,0,300,"bu","10:44:51",2300
7400,0,100,"unknown","10:14:43",2000
7400,0,100,"sd","10:08:55",1900
7400,0,1000,"sd","09:53:36",1800
7400,0,200,"bu","09:05:37",800
7400,0,600,"bu","09:05:29",600
