"price","change","match_qtty","side","time","total_vol"
20200,-600,165200,"unknown","14:45:00",3409800
20200,-600,1000,"sd","14:29:45",3244600
20200,-600,2600,"sd","14:29:14",3243600
20200,-600,200,"sd","14:29:14",3241000
20200,-600,5000,"sd","14:29:14",3240800
20200,-600,500,"sd","14:29:14",3235800
20200,-600,1000,"sd","14:29:14",3235300
20200,-600,1800,"sd","14:29:14",3234300
20200,-600,100,"sd","14:29:14",3232500
20200,-600,4000,"sd","14:29:14",3232400
20200,-600,1000,"sd","14:29:14",3228400
20200,-600,100,"sd","14:29:14",3227400
20250,-550,3100,"sd","14:29:14",3227300
20250,-550,2900,"sd","14:29:14",3224200
20250,-550,5000,"sd","14:29:14",3221300
20250,-550,5000,"sd","14:29:14",3216300
20250,-550,1000,"sd","14:29:14",3211300
20250,-550,100,"sd","14:29:14",3210300
20250,-550,300,"sd","14:29:14",3210200
20250,-550,200,"sd","14:29:14",3209900
20250,-550,200,"sd","14:29:14",3209700
20250,-550,500,"sd","14:29:14",3209500
20300,-500,2500,"sd","14:29:14",3209000
20300,-500,400,"sd","14:29:14",3206500
20300,-500,2000,"sd","14:29:14",3206100
20300,-500,3000,"sd","14:29:14",3204100
20300,-500,100,"sd","14:29:14",3201100
20300,-500,300,"sd","14:29:14",3201000
20350,-450,100,"sd","14:29:14",3200700
20350,-450,900,"sd","14:29:14",3200600
20350,-450,100,"sd","14:29:14",3199700
20350,-450,500,"sd","14:29:14",3199600
20350,-450,15500,"sd","14:29:14",3199100
20350,-450,500,"sd","14:28:55",3183600
20400,-400,600,"sd","14:28:55",3183100
20400,-400,5000,"sd","14:28:53",3182500
20400,-400,100,"sd","14:28:51",3177500
20400,-400,2500,"sd","14:28:51",3177400
20400,-400,1000,"sd","14:28:41",3174900
20400,-400,800,"sd","14:28:28",3173900
20400,-400,2500,"sd","14:28:28",3173100
20400,-400,100,"sd","14:28:28",3170600
20400,-400,300,"sd","14:28:21",3170500
20400,-400,5000,"sd","14:28:13",3170200
20450,-350,300,"bu","14:28:12",3165200
20400,-400,100,"sd","14:28:10",3164900
20400,-400,300,"sd","14:28:10",3164800
20450,-350,100,"sd","14:27:58",3164500
20450,-350,2000,"sd","14:27:58",3164400
20450,-350,1000,"sd","14:27:51",3162400
20500,-300,1000,"sd","14:27:26",3161400
20500,-300,2500,"sd","14:27:26",3160400
20500,-300,500,"sd","14:27:20",3157900
20500,-300,100,"sd","14:27:13",3157400
20500,-300,500,"bu","14:27:07",3157300
20500,-300,100,"bu","14:27:06",3156800
20500,-300,300,"bu","14:27:06",3156700
20500,-300,800,"bu","14:27:06",3156400
20500,-300,200,"bu","14:27:06",3155600
20500,-300,200,"bu","14:26:54",3155400
20500,-300,100,"bu","14:26:54",3155200
20500,-300,300,"bu","14:26:45",3155100
20500,-300,200,"bu","14:26:30",3154800
20500,-300,1000,"bu","14:26:30",3154600
20500,-300,5000,"bu","14:26:30",3153600
20500,-300,1000,"bu","14:26:30",3148600
20500,-300,500,"bu","14:26:30",3147600
20500,-300,1100,"bu","14:26:30",3147100
20500,-300,500,"bu","14:26:30",3146000
20500,-300,400,"bu","14:26:30",3145500
20500,-300,200,"bu","14:26:30",3145100
20500,-300,10000,"bu","14:26:30",3144900
20500,-300,100,"bu","14:26:30",3134900
20500,-300,400,"bu","14:26:15",3134800
20500,-300,100,"bu","14:26:15",3134400
20500,-300,100,"bu","14:25:59",3134300
20450,-350,2000,"bu","14:25:48",3134200
20450,-350,3000,"bu","14:25:46",3132200
20450,-350,100,"bu","14:25:45",3129200
20450,-350,100,"bu","14:25:30",3129100
20400,-400,1100,"bu","14:25:18",3129000
20400,-400,300,"bu","14:25:14",3127900
20400,-400,300,"bu","14:25:13",3127600
20400,-400,200,"bu","14:24:55",3127300
20400,-400,500,"bu","14:24:54",3127100
20400,-400,400,"bu","14:24:54",3126600
20400,-400,500,"sd","14:24:53",3126200
20400,-400,100,"sd","14:24:53",3125700
20400,-400,1000,"sd","14:24:53",3125600
20400,-400,600,"sd","14:24:53",3124600
20450,-350,200,"bu","14:24:49",3124000
20450,-350,600,"bu","14:24:48",3123800
20450,-350,200,"bu","14:24:42",3123200
20450,-350,100,"bu","14:24:42",3123000
20450,-350,300,"bu","14:24:42",3122900
20450,-350,2000,"bu","14:24:40",3122600
20450,-350,200,"bu","14:24:40",3120600
20450,-350,300,"bu","14:24:37",3120400
20450,-350,600,"bu","14:24:36",3120100
20450,-350,1000,"bu","14:24:31",3119500
20450,-350,300,"bu","14:24:31",3118500
20450,-350,200,"bu","14:24:30",3118200
20450,-350,100,"bu","14:24:24",3118000
20450,-350,100,"bu","14:24:24",3117900
20450,-350,300,"bu","14:24:24",3117800
20450,-350,600,"bu","14:24:23",3117500
20450,-350,500,"bu","14:24:20",3116900
20450,-350,200,"bu","14:24:20",3116400
20450,-350,600,"bu","14:24:14",3116200
20450,-350,200,"bu","14:24:11",3115600
20400,-400,400,"bu","14:23:56",3115400
20400,-400,600,"bu","14:23:54",3115000
20400,-400,100,"bu","14:23:54",3114400
20400,-400,100,"bu","14:23:51",3114300
20400,-400,500,"bu","14:23:51",3114200
20400,-400,600,"bu","14:23:47",3113700
20400,-400,900,"bu","14:23:46",3113100
20400,-400,500,"bu","14:23:45",3112200
20400,-400,100,"bu","14:23:39",3111700
20400,-400,1000,"bu","14:23:29",3111600
20400,-400,300,"bu","14:23:25",3110600
20400,-400,1100,"bu","14:23:17",3110300
20400,-400,100,"bu","14:23:17",3109200
20400,-400,100,"bu","14:23:17",3109100
20400,-400,200,"bu","14:23:17",3109000
20400,-400,300,"bu","14:23:17",3108800
20400,-400,300,"bu","14:23:17",3108500
20400,-400,1000,"bu","14:23:17",3108200
20400,-400,1900,"bu","14:23:17",3107200
20400,-400,1000,"bu","14:23:13",3105300
20400,-400,100,"bu","14:23:10",3104300
20400,-400,900,"bu","14:23:10",3104200
20400,-400,600,"bu","14:23:10",3103300
20400,-400,100,"bu","14:23:07",3102700
20400,-400,400,"bu","14:22:47",3102600
20400,-400,2000,"bu","14:22:47",3102200
20400,-400,500,"bu","14:22:47",3100200
20400,-400,500,"bu","14:22:47",3099700
20400,-400,100,"bu","14:22:47",3099200
20400,-400,1200,"bu","14:22:47",3099100
20400,-400,300,"bu","14:22:47",3097900
20350,-450,500,"sd","14:22:35",3097600
20400,-400,600,"bu","14:22:23",3097100
20350,-450,200,"bu","14:22:22",3096500
20350,-450,3300,"bu","14:22:22",3096300
20350,-450,600,"bu","14:22:16",3093000
20350,-450,500,"bu","14:22:08",3092400
20350,-450,600,"bu","14:22:07",3091900
20350,-450,500,"bu","14:22:05",3091300
20350,-450,600,"bu","14:22:00",3090800
20350,-450,800,"bu","14:21:53",3090200
20350,-450,700,"bu","14:21:52",3089400
20350,-450,600,"bu","14:21:50",3088700
20350,-450,100,"bu","14:21:44",3088100
20350,-450,600,"bu","14:21:41",3088000
20350,-450,1000,"bu","14:21:38",3087400
20350,-450,300,"bu","14:21:37",3086400
20350,-450,100,"sd","14:21:31",3086100
20350,-450,700,"sd","14:21:31",3086000
20350,-450,4000,"sd","14:21:31",3085300
20350,-450,1000,"sd","14:21:31",3081300
20400,-400,100,"bu","14:21:31",3080300
20400,-400,100,"bu","14:21:31",3080200
20400,-400,300,"bu","14:21:31",3080100
20400,-400,600,"bu","14:21:21",3079800
20400,-400,2000,"bu","14:21:06",3079200
20400,-400,100,"bu","14:19:36",3077200
20350,-450,3500,"bu","14:19:32",3077100
20350,-450,500,"bu","14:19:02",3073600
20350,-450,100,"bu","14:19:02",3073100
20350,-450,2000,"bu","14:19:02",3073000
20350,-450,200,"bu","14:19:02",3071000
20350,-450,1000,"bu","14:19:02",3070800
20350,-450,100,"bu","14:19:02",3069800
20350,-450,200,"bu","14:19:02",3069700
20350,-450,500,"bu","14:19:02",3069500
20350,-450,200,"bu","14:19:02",3069000
20350,-450,200,"bu","14:19:02",3068800
20350,-450,400,"bu","14:18:22",3068600
20350,-450,100,"bu","14:18:22",3068200
20350,-450,300,"bu","14:18:03",3068100
20350,-450,600,"bu","14:17:50",3067800
20350,-450,600,"bu","14:17:45",3067200
20350,-450,300,"bu","14:17:44",3066600
20350,-450,600,"bu","14:17:39",3066300
20350,-450,100,"bu","14:17:35",3065700
20350,-450,200,"bu","14:17:35",3065600
20350,-450,500,"bu","14:17:31",3065400
20350,-450,300,"bu","14:17:29",3064900
20350,-450,100,"bu","14:17:28",3064600
20350,-450,600,"bu","14:17:19",3064500
20300,-500,1900,"sd","14:17:05",3063900
20300,-500,800,"sd","14:17:05",3062000
20300,-500,100,"sd","14:17:05",3061200
20300,-500,100,"sd","14:17:05",3061100
20300,-500,2000,"sd","14:17:05",3061000
20300,-500,200,"sd","14:17:05",3059000
20350,-450,300,"bu","14:17:05",3058800
20300,-500,500,"sd","14:17:04",3058500
20350,-450,100,"bu","14:16:13",3058000
20300,-500,400,"sd","14:16:11",3057900
20350,-450,100,"bu","14:16:10",3057500
20350,-450,2800,"bu","14:15:22",3057400
20350,-450,200,"bu","14:15:22",3054600
20350,-450,100,"bu","14:15:20",3054400
20350,-450,200,"bu","14:15:15",3054300
20300,-500,200,"sd","14:13:26",3054100
20300,-500,200,"bu","14:13:22",3053900
20300,-500,1000,"bu","14:13:22",3053700
20300,-500,1000,"bu","14:13:22",3052700
20300,-500,5000,"bu","14:13:22",3051700
20300,-500,1500,"bu","14:13:22",3046700
20300,-500,100,"bu","14:13:13",3045200
20300,-500,400,"bu","14:13:07",3045100
20300,-500,200,"bu","14:13:07",3044700
20300,-500,700,"bu","14:13:07",3044500
20250,-550,100,"sd","14:12:47",3043800
20250,-550,100,"sd","14:11:27",3043700
