"price","change","match_qtty","side","time","total_vol"
23900,0,100,"bu","14:41:58",9900
23800,-100,100,"unknown","14:41:23",9800
23800,-100,1500,"sd","14:41:15",9700
23900,0,200,"bu","13:47:43",8200
23900,0,100,"bu","13:27:08",8000
23900,0,100,"unknown","13:10:10",7900
23800,-100,100,"unknown","11:29:22",7800
23900,0,100,"sd","11:19:47",7700
24000,100,100,"bu","11:08:37",7600
24000,100,100,"bu","10:41:48",7500
24000,100,300,"unknown","10:29:33",7400
24000,100,200,"sd","10:17:35",7100
24000,100,500,"sd","10:13:06",6900
24000,100,300,"bu","10:03:19",6400
23700,-200,400,"sd","10:00:15",6100
23800,-100,100,"sd","09:55:21",5700
23900,0,500,"sd","09:48:12",5600
24300,400,100,"bu","09:24:52",5100
24000,100,800,"bu","09:05:09",5000
24000,100,700,"sd","09:02:17",4200
24300,400,800,"bu","09:01:05",3500
24800,900,100,"bu","09:00:41",2700
24800,900,1100,"sd","09:00:32",2600
25000,1100,1500,"unknown","09:00:10",1500
