"price","change","match_qtty","side","time","total_vol"
8900,-200,17300,"unknown","14:45:02",778100
8900,-200,17300,"bu","14:45:01",778100
8900,-200,13800,"sd","14:29:49",760800
8900,-200,2000,"sd","14:29:02",747000
9000,-100,11100,"bu","14:25:23",745000
8900,-200,18500,"sd","14:21:17",733900
8900,-200,1500,"bu","14:19:50",715400
8900,-200,1500,"unknown","14:19:17",713900
8900,-200,900,"bu","14:18:58",712400
8900,-200,100,"bu","14:17:48",711500
8900,-200,4200,"bu","14:14:50",711400
8900,-200,4000,"unknown","14:13:09",707200
8900,-200,200,"bu","14:12:24",703200
8900,-200,800,"sd","14:11:56",703000
8900,-200,1000,"bu","14:11:34",702200
8900,-200,300,"bu","14:09:27",701200
8900,-200,2400,"sd","14:07:43",700900
9000,-100,600,"bu","14:06:25",698500
9000,-100,1000,"bu","14:05:06",697900
8900,-200,39800,"bu","14:01:08",696900
8800,-300,500,"sd","13:58:20",657100
8800,-300,300,"bu","13:57:44",656600
8800,-300,3000,"bu","13:57:27",656300
8800,-300,400,"bu","13:57:06",653300
8800,-300,400,"bu","13:55:37",652900
8700,-400,3000,"sd","13:54:21",652500
8800,-300,2200,"bu","13:53:28",649500
8800,-300,1700,"bu","13:51:47",647300
8800,-300,6900,"sd","13:50:55",645600
8800,-300,5200,"sd","13:50:51",638700
8800,-300,1000,"sd","13:49:58",633500
8900,-200,300,"bu","13:47:36",632500
8900,-200,100,"bu","13:47:02",632200
8800,-300,1000,"sd","13:43:44",632100
8800,-300,1400,"bu","13:41:05",631100
8800,-300,500,"bu","13:40:49",629700
8800,-300,2000,"bu","13:40:48",629200
8800,-300,11800,"bu","13:40:41",627200
8800,-300,8800,"bu","13:39:18",615400
8800,-300,100,"bu","13:35:11",606600
8700,-400,1000,"sd","13:33:29",606500
8700,-400,500,"sd","13:25:30",605500
8700,-400,300,"sd","13:23:48",605000
8800,-300,400,"bu","13:22:23",604700
8800,-300,100,"bu","13:19:47",604300
8800,-300,100,"bu","13:19:35",604200
8800,-300,100,"bu","13:17:52",604100
8800,-300,600,"bu","13:17:43",604000
8800,-300,3000,"bu","13:17:31",603400
8800,-300,100,"bu","13:17:27",600400
8800,-300,500,"bu","13:17:06",600300
8800,-300,900,"bu","13:16:30",599800
8800,-300,100,"bu","13:14:40",598900
8800,-300,1000,"bu","13:13:34",598800
8800,-300,1000,"bu","13:13:31",597800
8800,-300,1000,"bu","13:13:22",596800
8800,-300,5000,"bu","13:13:11",595800
8800,-300,100,"bu","13:11:50",590800
8800,-300,1000,"bu","13:07:25",590700
8700,-400,600,"sd","13:04:44",589700
8700,-400,1000,"sd","13:04:18",589100
8700,-400,1300,"sd","13:01:50",588100
8700,-400,500,"sd","13:00:14",586800
8700,-400,10000,"sd","13:00:10",586300
8700,-400,1000,"sd","13:00:06",576300
8700,-400,2000,"sd","13:00:05",575300
8700,-400,100,"sd","13:00:04",573300
8700,-400,1100,"sd","11:26:38",573200
8700,-400,800,"sd","11:25:30",572100
8700,-400,100,"sd","11:25:18",571300
8700,-400,400,"bu","11:23:41",571200
8700,-400,2000,"bu","11:23:39",570800
8700,-400,1000,"bu","11:23:28",568800
8700,-400,200,"bu","11:22:54",567800
8700,-400,1400,"sd","11:21:55",567600
8700,-400,1600,"sd","11:21:54",566200
8700,-400,1500,"bu","11:21:46",564600
8700,-400,1500,"bu","11:21:04",563100
8600,-500,400,"sd","11:19:30",561600
8700,-400,100,"bu","11:19:26",561200
8700,-400,5000,"bu","11:18:46",561100
8600,-500,4000,"sd","11:18:28",556100
8600,-500,500,"sd","11:16:37",552100
8600,-500,200,"sd","11:16:14",551600
8700,-400,300,"bu","11:15:57",551400
8700,-400,1300,"sd","11:15:53",551100
8700,-400,400,"sd","11:15:01",549800
8700,-400,1000,"bu","11:14:57",549400
8700,-400,200,"bu","11:14:55",548400
8700,-400,7000,"bu","11:14:43",548200
8700,-400,500,"bu","11:14:39",541200
8700,-400,100,"bu","11:14:38",540700
8700,-400,1000,"bu","11:14:37",540600
8700,-400,100,"bu","11:14:34",539600
8700,-400,1100,"bu","11:14:31",539500
8700,-400,1000,"bu","11:14:23",538400
8700,-400,2000,"bu","11:13:31",537400
8700,-400,1000,"bu","11:12:58",535400
8700,-400,100,"bu","11:12:43",534400
8700,-400,1000,"bu","11:12:01",534300
8700,-400,5000,"bu","11:11:51",533300
8700,-400,10000,"bu","11:11:11",528300
8700,-400,500,"bu","11:10:19",518300
8600,-500,2000,"sd","11:09:04",517800
8600,-500,5000,"sd","11:08:32",515800
8700,-400,100,"bu","11:08:12",510800
8600,-500,2000,"sd","11:06:21",510700
8600,-500,1300,"sd","11:06:02",508700
8600,-500,4000,"sd","11:05:52",507400
8600,-500,13000,"sd","11:05:23",503400
8600,-500,1300,"sd","11:04:15",490400
8700,-400,100,"bu","11:03:09",489100
8700,-400,7100,"bu","11:03:06",489000
8700,-400,2000,"sd","11:02:52",481900
8700,-400,4100,"sd","11:01:48",479900
8700,-400,20000,"sd","11:01:35",475800
8700,-400,2000,"sd","11:01:28",455800
8800,-300,200,"bu","10:58:43",453800
8800,-300,7700,"bu","10:58:18",453600
8800,-300,3000,"sd","10:57:04",445900
8800,-300,1000,"sd","10:55:59",442900
8800,-300,1300,"sd","10:53:31",441900
8800,-300,18700,"bu","10:53:18",440600
8800,-300,1000,"sd","10:52:13",421900
8900,-200,500,"bu","10:51:59",420900
8900,-200,200,"bu","10:51:00",420400
8900,-200,800,"bu","10:49:30",420200
8900,-200,7000,"bu","10:47:55",419400
8900,-200,3000,"bu","10:47:43",412400
8900,-200,100,"bu","10:45:08",409400
8800,-300,100,"sd","10:44:58",409300
8800,-300,1400,"sd","10:44:50",409200
8800,-300,8000,"sd","10:44:35",407800
8800,-300,3000,"sd","10:43:12",399800
8800,-300,600,"sd","10:42:57",396800
8800,-300,1000,"sd","10:42:39",396200
8800,-300,2000,"sd","10:40:42",395200
8800,-300,200,"sd","10:40:05",393200
8800,-300,200,"sd","10:39:46",393000
8800,-300,1500,"sd","10:39:23",392800
8800,-300,5000,"sd","10:38:47",391300
8800,-300,2100,"sd","10:38:37",386300
8800,-300,50000,"sd","10:38:34",384200
8800,-300,200,"sd","10:38:02",334200
8900,-200,1500,"sd","10:37:39",334000
8900,-200,1000,"sd","10:37:33",332500
8900,-200,1600,"sd","10:37:20",331500
8900,-200,7000,"sd","10:37:05",329900
8900,-200,2900,"sd","10:36:16",322900
8900,-200,2000,"sd","10:36:14",320000
8900,-200,20200,"sd","10:35:17",318000
9000,-100,100,"bu","10:31:58",297800
9000,-100,200,"bu","10:28:59",297700
9000,-100,200,"bu","10:28:07",297500
9000,-100,600,"bu","10:25:55",297300
9000,-100,5000,"bu","10:25:50",296700
9000,-100,100,"bu","10:24:33",291700
8900,-200,100,"sd","10:24:22",291600
8900,-200,100,"sd","10:20:17",291500
8900,-200,1000,"sd","10:16:26",291400
8900,-200,9000,"sd","10:14:56",290400
8900,-200,1100,"sd","10:12:51",281400
8900,-200,5000,"sd","10:10:21",280300
8900,-200,1100,"sd","10:09:55",275300
9000,-100,4600,"bu","10:08:08",274200
8900,-200,100,"sd","10:07:50",269600
8900,-200,500,"sd","10:07:32",269500
8900,-200,200,"sd","10:06:33",269000
8900,-200,1300,"sd","10:06:13",268800
8900,-200,100,"sd","10:06:12",267500
9000,-100,3300,"sd","10:02:57",267400
9000,-100,200,"sd","10:02:30",264100
9000,-100,1000,"sd","10:02:11",263900
9000,-100,1000,"sd","10:01:59",262900
9000,-100,100,"sd","10:01:44",261900
9000,-100,2000,"sd","10:01:08",261800
9100,0,1000,"bu","09:58:35",259800
9100,0,1000,"bu","09:57:52",258800
9000,-100,1000,"sd","09:56:40",257800
9000,-100,8400,"sd","09:56:38",256800
9000,-100,100,"bu","09:56:37",248400
9000,-100,200,"bu","09:56:15",248300
8900,-200,400,"bu","09:55:27",248100
8900,-200,5000,"bu","09:55:24",247700
8900,-200,10000,"bu","09:55:22",242700
8900,-200,1000,"bu","09:55:21",232700
8900,-200,500,"bu","09:55:16",231700
8900,-200,13100,"bu","09:55:12",231200
8900,-200,6000,"sd","09:54:59",218100
8900,-200,200,"sd","09:53:33",212100
8900,-200,200,"unknown","09:52:27",211900
8900,-200,800,"unknown","09:51:56",211700
8900,-200,8700,"sd","09:51:10",210900
8800,-300,100,"sd","09:51:09",202200
8900,-200,11200,"bu","09:50:54",202100
9000,-100,7100,"bu","09:49:55",190900
9000,-100,10000,"sd","09:49:54",183800
9000,-100,5000,"sd","09:49:52",173800
9000,-100,25000,"sd","09:49:18",168800
9100,0,300,"bu","09:48:25",143800
9100,0,17900,"sd","09:48:17",143500
9100,0,1800,"sd","09:48:13",125600
9100,0,1000,"sd","09:48:12",123800
9100,0,300,"sd","09:48:08",122800
9100,0,200,"sd","09:47:32",122500
9100,0,3000,"sd","09:47:13",122300
9100,0,1000,"sd","09:46:26",119300
9100,0,1000,"sd","09:46:19",118300
9100,0,2000,"sd","09:45:52",117300
9100,0,200,"sd","09:45:44",115300
9200,100,400,"bu","09:40:36",115100
9200,100,3600,"bu","09:38:08",114700
9200,100,1700,"bu","09:36:41",111100
9200,100,2100,"sd","09:36:24",109400
9200,100,500,"sd","09:36:14",107300
9200,100,2000,"sd","09:36:06",106800
9200,100,2000,"sd","09:35:46",104800
9200,100,500,"sd","09:35:38",102800
9200,100,500,"sd","09:35:27",102300
9200,100,900,"sd","09:35:22",101800
9200,100,500,"sd","09:35:10",100900
9200,100,500,"sd","09:35:01",100400
9300,200,100,"bu","09:32:48",99900
9200,100,500,"sd","09:32:28",99800
9200,100,800,"sd","09:31:32",99300
9200,100,3400,"bu","09:29:23",98500
9200,100,1000,"sd","09:29:19",95100
9200,100,3000,"sd","09:29:09",94100
9200,100,500,"sd","09:29:06",91100
9200,100,2000,"sd","09:28:10",90600
9200,100,500,"sd","09:27:52",88600
9200,100,4000,"bu","09:27:38",88100
9200,100,2000,"bu","09:27:24",84100
9200,100,2000,"bu","09:27:15",82100
9200,100,10000,"bu","09:26:50",80100
9200,100,1000,"bu","09:26:04",70100
9200,100,3000,"bu","09:24:34",69100
9200,100,600,"bu","09:22:38",66100
9200,100,2000,"bu","09:22:29",65500
9200,100,5000,"bu","09:22:23",63500
9200,100,20000,"bu","09:21:59",58500
9200,100,500,"bu","09:21:00",38500
9200,100,1100,"bu","09:18:51",38000
9200,100,1000,"bu","09:18:30",36900
9200,100,500,"bu","09:16:51",35900
9200,100,6400,"bu","09:16:32",35400
9200,100,300,"bu","09:15:59",29000
9200,100,5000,"bu","09:14:38",28700
9200,100,600,"bu","09:11:29",23700
9200,100,500,"sd","09:10:29",23100
9200,100,600,"unknown","09:10:12",22600
9200,100,600,"unknown","09:09:41",22000
9200,100,300,"sd","09:09:15",21400
9200,100,1100,"sd","09:09:12",21100
9200,100,5000,"bu","09:09:07",20000
9200,100,3000,"bu","09:08:55",15000
9200,100,1000,"bu","09:08:19",12000
9200,100,10000,"bu","09:07:23",11000
9200,100,100,"bu","09:05:47",1000
9100,0,800,"sd","09:00:15",900
9100,0,100,"sd","09:00:14",100
