"price","change","match_qtty","side","time","total_vol"
13100,-300,33800,"bu","14:45:01",438300
13100,-300,3200,"bu","14:45:00",404500
13100,-300,200,"bu","14:26:28",401300
13000,-400,100,"sd","14:22:39",401100
13000,-400,500,"sd","14:22:33",401000
13000,-400,1000,"bu","14:22:23",400500
13000,-400,100,"bu","14:22:15",399500
13000,-400,4100,"bu","14:22:03",399400
13000,-400,100,"bu","14:21:41",395300
13000,-400,800,"bu","14:20:54",395200
13000,-400,3400,"bu","14:20:39",394400
13000,-400,4300,"bu","14:17:13",391000
13000,-400,1000,"bu","14:16:48",386700
13000,-400,1000,"bu","14:16:45",385700
13000,-400,600,"bu","14:15:07",384700
13000,-400,5000,"bu","14:11:23",384100
13000,-400,600,"bu","14:07:14",379100
13000,-400,10000,"sd","14:07:05",378500
13100,-300,100,"bu","14:05:44",368500
13100,-300,3000,"bu","14:05:22",368400
13100,-300,100,"bu","14:03:46",365400
13100,-300,4000,"bu","14:02:49",365300
13100,-300,100,"bu","14:00:53",361300
13000,-400,4000,"sd","13:58:01",361200
13000,-400,300,"sd","13:55:08",357200
13000,-400,8200,"sd","13:54:43",356900
13000,-400,1800,"bu","13:53:06",348700
13000,-400,9100,"sd","13:52:36",346900
13000,-400,100,"bu","13:52:06",337800
13000,-400,1300,"sd","13:50:58",337700
13000,-400,3000,"sd","13:49:56",336400
13000,-400,2900,"sd","13:49:25",333400
13100,-300,1000,"bu","13:49:03",330500
13000,-400,9600,"sd","13:48:53",329500
13000,-400,400,"sd","13:48:32",319900
13100,-300,5000,"bu","13:46:43",319500
13100,-300,100,"bu","13:44:30",314500
13000,-400,3000,"sd","13:42:43",314400
13000,-400,9300,"sd","13:42:17",311400
13000,-400,1000,"bu","13:42:07",302100
13000,-400,2000,"bu","13:41:00",301100
13000,-400,1000,"bu","13:39:21",299100
13000,-400,2000,"bu","13:35:08",298100
12900,-500,800,"sd","13:32:12",296100
12900,-500,4400,"sd","13:30:39",295300
12900,-500,1300,"sd","13:24:12",290900
12900,-500,3000,"sd","13:23:10",289600
12900,-500,500,"sd","13:22:07",286600
13000,-400,5000,"bu","13:19:27",286100
13000,-400,1000,"bu","13:16:14",281100
13000,-400,5000,"bu","13:14:40",280100
13000,-400,100,"bu","13:14:09",275100
12900,-500,100,"sd","13:12:15",275000
13000,-400,2000,"bu","13:12:03",274900
13000,-400,400,"bu","13:09:10",272900
12900,-500,1700,"sd","13:05:22",272500
12900,-500,100,"bu","13:05:16",270800
12900,-500,300,"bu","13:01:52",270700
12900,-500,1000,"bu","13:01:33",270400
12900,-500,1000,"bu","13:00:54",269400
12900,-500,1000,"bu","13:00:17",268400
12800,-600,200,"sd","13:00:13",267400
12900,-500,1700,"bu","13:00:09",267200
12900,-500,1100,"bu","13:00:07",265500
12900,-500,500,"bu","13:00:05",264400
12900,-500,5000,"sd","13:00:03",263900
13000,-400,200,"unknown","11:20:48",258900
13000,-400,300,"unknown","11:18:00",258700
13000,-400,100,"bu","11:14:09",258400
13000,-400,200,"bu","11:14:05",258300
13000,-400,3000,"bu","11:13:38",258100
13000,-400,200,"bu","11:13:22",255100
13000,-400,1000,"bu","11:12:02",254900
13000,-400,300,"bu","11:11:27",253900
12900,-500,1000,"sd","11:09:50",253600
12900,-500,1000,"sd","11:07:29",252600
12900,-500,6100,"sd","11:06:54",251600
13000,-400,1700,"bu","11:06:08",245500
13000,-400,1000,"sd","11:05:55",243800
13000,-400,3000,"sd","11:05:31",242800
13000,-400,4200,"sd","11:04:47",239800
13100,-300,1800,"sd","11:02:57",235600
13100,-300,2000,"sd","11:02:49",233800
13100,-300,200,"sd","11:02:26",231800
13100,-300,400,"sd","11:02:24",231600
13100,-300,600,"sd","11:02:10",231200
13100,-300,200,"sd","11:01:59",230600
13100,-300,6000,"sd","11:01:55",230400
13100,-300,100,"sd","11:01:23",224400
13200,-200,5000,"bu","11:01:04",224300
13100,-300,100,"sd","11:01:00",219300
13100,-300,600,"sd","10:57:59",219200
13100,-300,1000,"sd","10:55:11",218600
13100,-300,100,"sd","10:50:35",217600
13100,-300,3000,"sd","10:49:36",217500
13100,-300,1000,"sd","10:48:31",214500
13100,-300,700,"sd","10:47:34",213500
13100,-300,2000,"sd","10:47:04",212800
13100,-300,5000,"sd","10:46:33",210800
13100,-300,200,"sd","10:46:02",205800
13200,-200,1000,"bu","10:44:50",205600
13100,-300,700,"sd","10:44:31",204600
13100,-300,1400,"sd","10:43:12",203900
