"price","change","match_qtty","side","time","total_vol"
3770,-110,3000,"unknown","14:45:02",562600
3750,-130,200,"sd","14:29:39",559600
3760,-120,300,"sd","14:29:29",559400
3750,-130,100,"bu","14:28:08",559100
3750,-130,200,"sd","14:27:44",559000
3750,-130,1300,"sd","14:27:44",558800
3750,-130,3700,"sd","14:27:44",557500
3760,-120,3600,"sd","14:27:44",553800
3760,-120,1100,"sd","14:27:44",550200
3750,-130,1300,"bu","14:24:51",549100
3750,-130,100,"bu","14:23:48",547800
3750,-130,100,"bu","14:23:48",547700
3750,-130,100,"bu","14:23:48",547600
3750,-130,100,"bu","14:23:48",547500
3750,-130,100,"bu","14:23:48",547400
3750,-130,1000,"bu","14:23:48",547300
3750,-130,100,"bu","14:23:48",546300
3750,-130,100,"bu","14:23:48",546200
3750,-130,300,"bu","14:23:48",546100
3750,-130,100,"bu","14:23:48",545800
3750,-130,100,"bu","14:23:48",545700
3750,-130,100,"bu","14:23:48",545600
3750,-130,5000,"bu","14:23:48",545500
3750,-130,5000,"bu","14:23:48",540500
3750,-130,200,"bu","14:23:48",535500
3750,-130,200,"bu","14:23:48",535300
3750,-130,500,"bu","14:23:48",535100
3750,-130,1000,"sd","14:23:48",534600
3750,-130,300,"sd","14:23:48",533600
3750,-130,1000,"sd","14:23:48",533300
3750,-130,3700,"sd","14:23:48",532300
3750,-130,6000,"sd","14:23:48",528600
3750,-130,500,"sd","14:23:48",522600
3760,-120,100,"sd","14:23:48",522100
3760,-120,1200,"sd","14:23:48",522000
3760,-120,100,"sd","14:23:48",520800
3760,-120,100,"sd","14:23:48",520700
3760,-120,100,"sd","14:23:48",520600
3760,-120,100,"sd","14:23:48",520500
3760,-120,300,"sd","14:23:48",520400
3760,-120,1000,"sd","14:23:48",520100
3750,-130,200,"bu","14:04:16",519100
3750,-130,500,"sd","14:03:49",518900
3750,-130,200,"sd","14:03:49",518400
3750,-130,4800,"sd","14:03:49",518200
3750,-130,2600,"sd","14:03:49",513400
3750,-130,400,"sd","14:03:49",510800
3760,-120,100,"sd","14:03:49",510400
3760,-120,100,"sd","14:03:49",510300
3760,-120,100,"sd","14:03:49",510200
3760,-120,1000,"sd","14:03:49",510100
3750,-130,100,"sd","14:00:56",509100
3750,-130,2000,"sd","14:00:56",509000
3750,-130,100,"sd","14:00:56",507000
3750,-130,100,"sd","14:00:56",506900
3750,-130,100,"sd","14:00:56",506800
3750,-130,100,"sd","14:00:56",506700
3750,-130,100,"sd","14:00:56",506600
3750,-130,100,"sd","14:00:56",506500
3750,-130,100,"sd","14:00:56",506400
3750,-130,100,"sd","14:00:56",506300
3750,-130,100,"sd","14:00:56",506200
3750,-130,100,"sd","14:00:56",506100
3750,-130,100,"sd","14:00:56",506000
3750,-130,100,"sd","14:00:56",505900
3750,-130,100,"sd","14:00:56",505800
3750,-130,100,"sd","14:00:56",505700
3750,-130,5000,"sd","14:00:56",505600
3750,-130,100,"sd","14:00:56",500600
3750,-130,100,"sd","14:00:56",500500
3750,-130,1000,"sd","14:00:56",500400
3750,-130,100,"sd","14:00:56",499400
3750,-130,100,"sd","14:00:56",499300
3750,-130,400,"sd","14:00:56",499200
3750,-130,2800,"sd","14:00:56",498800
3760,-120,200,"sd","14:00:56",496000
3760,-120,100,"sd","14:00:56",495800
3760,-120,100,"sd","14:00:56",495700
3760,-120,100,"sd","14:00:56",495600
3760,-120,100,"sd","14:00:56",495500
3760,-120,100,"sd","14:00:56",495400
3760,-120,100,"sd","14:00:56",495300
3760,-120,100,"sd","14:00:56",495200
3760,-120,1000,"sd","14:00:56",495100
3750,-130,2200,"sd","13:57:09",494100
3750,-130,1000,"sd","13:57:09",491900
3750,-130,500,"sd","13:57:09",490900
3750,-130,500,"sd","13:57:09",490400
3760,-120,2800,"sd","13:57:09",489900
3760,-120,3000,"sd","13:57:09",487100
3750,-130,400,"bu","13:53:31",484100
3750,-130,500,"bu","13:53:30",483700
3750,-130,200,"bu","13:53:06",483200
3750,-130,1000,"sd","13:52:12",483000
3750,-130,500,"sd","13:52:12",482000
3750,-130,300,"sd","13:52:12",481500
3760,-120,100,"sd","13:52:12",481200
3760,-120,200,"sd","13:52:12",481100
3770,-110,400,"sd","13:52:12",480900
3770,-110,100,"sd","13:52:12",480500
3780,-100,100,"sd","13:52:12",480400
3790,-90,300,"sd","13:52:12",480300
3780,-100,700,"sd","13:52:12",480000
3780,-100,100,"sd","13:52:12",479300
3780,-100,100,"sd","13:52:12",479200
3800,-80,1000,"sd","13:49:28",479100
3830,-50,500,"sd","13:48:14",478100
3830,-50,200,"bu","13:48:02",477600
3830,-50,1900,"bu","13:48:02",477400
3830,-50,500,"bu","13:47:59",475500
3780,-100,4500,"sd","13:42:59",475000
3830,-50,100,"bu","13:32:22",470500
3760,-120,100,"bu","13:20:45",470400
3760,-120,100,"bu","13:19:49",470300
3750,-130,4700,"sd","13:18:00",470200
3750,-130,3500,"sd","13:18:00",465500
3750,-130,100,"sd","13:18:00",462000
3750,-130,1600,"sd","13:18:00",461900
3760,-120,10000,"sd","13:18:00",460300
3770,-110,100,"sd","13:18:00",450300
3750,-130,3400,"bu","13:13:14",450200
3750,-130,200,"bu","13:12:49",446800
3750,-130,1000,"bu","13:12:20",446600
3750,-130,100,"sd","13:12:01",445600
3750,-130,100,"sd","13:12:01",445500
3750,-130,600,"sd","13:12:01",445400
3750,-130,100,"sd","13:12:01",444800
3750,-130,100,"sd","13:12:01",444700
3750,-130,100,"sd","13:12:01",444600
3750,-130,100,"sd","13:12:01",444500
3750,-130,200,"sd","13:12:01",444400
3750,-130,100,"sd","13:11:16",444200
3750,-130,1000,"sd","13:11:16",444100
3750,-130,2500,"sd","13:11:16",443100
3750,-130,200,"sd","13:11:16",440600
3750,-130,500,"sd","13:11:16",440400
3750,-130,1000,"sd","13:11:16",439900
3750,-130,700,"sd","13:11:16",438900
3760,-120,100,"sd","13:11:16",438200
3760,-120,100,"sd","13:11:16",438100
3760,-120,100,"sd","13:11:16",438000
3760,-120,3300,"sd","13:11:16",437900
3770,-110,500,"sd","13:11:16",434600
