"price","change","match_qtty","side","time","total_vol"
3540,0,700,"unknown","14:45:02",19500
3540,0,2000,"sd","14:24:40",18800
3540,0,1700,"bu","14:23:51",16800
3540,0,100,"bu","14:23:51",15100
3540,0,1000,"bu","14:23:51",15000
3540,0,200,"bu","14:23:51",14000
3540,0,100,"sd","14:11:44",13800
3540,0,100,"bu","14:11:27",13700
3540,0,800,"sd","14:07:09",13600
3540,0,200,"bu","14:06:45",12800
3540,0,100,"bu","14:02:41",12600
3540,0,2000,"bu","14:02:41",12500
3540,0,1000,"bu","14:02:41",10500
3530,-10,100,"bu","14:02:41",9500
3530,-10,100,"bu","14:02:41",9400
3530,-10,100,"bu","14:02:41",9300
3530,-10,100,"bu","13:26:16",9200
3530,-10,100,"bu","11:17:22",9100
3500,-40,200,"sd","11:10:52",9000
3500,-40,500,"sd","11:10:52",8800
3500,-40,500,"sd","11:10:52",8300
3500,-40,300,"sd","11:10:52",7800
3500,-40,500,"sd","11:10:52",7500
3500,-40,500,"sd","11:08:48",7000
3540,0,500,"sd","10:12:58",6500
3540,0,900,"sd","10:07:53",6000
3540,0,100,"sd","10:07:53",5100
3550,10,100,"bu","09:57:58",5000
3550,10,1000,"sd","09:40:01",4900
3550,10,100,"sd","09:40:01",3900
3550,10,200,"sd","09:40:01",3800
3550,10,500,"sd","09:38:41",3600
3570,30,400,"bu","09:27:46",3100
3560,20,100,"bu","09:27:46",2700
3550,10,200,"sd","09:27:11",2600
3550,10,100,"sd","09:23:10",2400
3550,10,400,"bu","09:21:41",2300
3550,10,1500,"bu","09:21:41",1900
3540,0,400,"sd","09:15:01",400
