"price","change","match_qtty","side","time","total_vol"
58500,-600,700,"unknown","14:45:02",93100
58900,-200,400,"bu","14:27:07",92400
58900,-200,100,"bu","14:25:59",92000
58800,-300,100,"bu","14:24:46",91900
58800,-300,100,"bu","14:23:36",91800
58700,-400,100,"bu","14:21:13",91700
58700,-400,800,"bu","14:20:02",91600
58700,-400,100,"bu","14:18:51",90800
58700,-400,200,"bu","14:18:05",90700
58700,-400,200,"bu","14:18:00",90500
58700,-400,200,"bu","14:17:33",90300
58700,-400,100,"bu","14:16:28",90100
58600,-500,200,"bu","14:14:59",90000
58600,-500,100,"bu","14:14:05",89800
58700,-400,100,"bu","14:11:42",89700
58700,-400,100,"bu","14:09:20",89600
58800,-300,100,"bu","14:06:57",89500
58800,-300,100,"bu","14:06:24",89400
58700,-400,200,"sd","14:06:16",89300
58800,-300,100,"bu","14:04:34",89100
58800,-300,500,"sd","14:03:07",89000
58800,-300,500,"bu","14:02:16",88500
58800,-300,100,"bu","14:02:11",88000
58700,-400,100,"bu","13:59:49",87900
58800,-300,100,"bu","13:57:26",87800
58400,-700,1700,"sd","13:57:15",87700
58700,-400,300,"sd","13:57:15",86000
58700,-400,100,"bu","13:56:21",85700
58700,-400,600,"bu","13:56:21",85600
58400,-700,2800,"sd","13:56:10",85000
58500,-600,100,"sd","13:56:10",82200
58500,-600,100,"sd","13:56:10",82100
58700,-400,100,"bu","13:55:03",82000
58700,-400,200,"bu","13:53:38",81900
58700,-400,100,"bu","13:52:40",81700
58800,-300,100,"bu","13:50:18",81600
58800,-300,100,"bu","13:47:55",81500
58700,-400,100,"bu","13:45:32",81400
58700,-400,900,"bu","13:45:23",81300
58600,-500,100,"bu","13:45:23",80400
58400,-700,1500,"bu","13:41:44",80300
58000,-1100,100,"sd","13:37:27",78800
58100,-1000,100,"sd","13:37:27",78700
58100,-1000,200,"sd","13:37:27",78600
58100,-1000,1800,"sd","13:37:27",78400
58100,-1000,500,"sd","13:37:27",76600
58100,-1000,100,"sd","13:37:27",76100
58100,-1000,100,"sd","13:37:27",76000
58100,-1000,1100,"sd","13:37:27",75900
58100,-1000,200,"sd","13:34:52",74800
58200,-900,1500,"sd","13:34:52",74600
58200,-900,100,"sd","13:34:52",73100
58200,-900,100,"sd","13:34:52",73000
58200,-900,100,"sd","13:34:52",72900
58200,-900,1000,"sd","13:33:04",72800
58200,-900,100,"sd","13:33:04",71800
58200,-900,200,"sd","13:33:04",71700
58300,-800,800,"sd","13:33:04",71500
58300,-800,300,"sd","13:33:04",70700
58300,-800,300,"sd","13:33:04",70400
58300,-800,400,"sd","13:33:04",70100
58300,-800,100,"sd","13:33:04",69700
58400,-700,1500,"sd","13:33:04",69600
58600,-500,100,"bu","13:29:09",68100
58600,-500,100,"sd","13:28:06",68000
58600,-500,200,"sd","13:28:05",67900
58700,-400,200,"bu","13:22:46",67700
58700,-400,200,"bu","13:21:18",67500
58700,-400,500,"bu","13:21:18",67300
58700,-400,100,"bu","13:21:18",66800
58700,-400,400,"bu","13:15:21",66700
58700,-400,100,"bu","13:15:21",66300
58600,-500,100,"bu","13:15:04",66200
58600,-500,200,"bu","13:14:51",66100
58300,-800,200,"sd","13:08:29",65900
58300,-800,100,"sd","13:08:29",65700
58200,-900,1300,"sd","13:01:03",65600
58200,-900,100,"sd","13:01:03",64300
58200,-900,100,"sd","13:01:03",64200
58300,-800,100,"sd","13:01:03",64100
58300,-800,100,"sd","13:01:03",64000
58300,-800,100,"sd","13:01:03",63900
58500,-600,100,"sd","13:01:03",63800
58500,-600,100,"sd","13:01:03",63700
58600,-500,100,"sd","13:00:50",63600
58600,-500,300,"sd","13:00:50",63500
58600,-500,1000,"sd","13:00:07",63200
58600,-500,100,"bu","13:00:01",62200
58600,-500,100,"bu","11:29:35",62100
58600,-500,100,"sd","11:27:02",62000
58600,-500,100,"sd","11:27:02",61900
58600,-500,100,"bu","11:24:38",61800
58600,-500,200,"sd","11:23:37",61700
58700,-400,200,"sd","11:22:31",61500
58800,-300,100,"bu","11:21:39",61300
58700,-400,200,"bu","11:21:08",61200
58700,-400,300,"bu","11:20:04",61000
58600,-500,1800,"bu","11:16:28",60700
58500,-600,500,"bu","11:16:28",58900
58500,-600,400,"bu","11:16:28",58400
58500,-600,100,"bu","11:15:10",58000
58200,-900,1100,"sd","11:11:49",57900
58200,-900,300,"sd","11:09:33",56800
58100,-1000,1000,"sd","11:06:38",56500
58200,-900,500,"sd","11:06:38",55500
58100,-1000,700,"sd","11:05:09",55000
58200,-900,100,"sd","11:05:09",54300
58300,-800,100,"sd","11:05:09",54200
58300,-800,100,"sd","11:05:09",54100
58500,-600,200,"sd","11:03:20",54000
58500,-600,100,"sd","11:03:20",53800
58500,-600,200,"sd","11:03:20",53700
58500,-600,1300,"sd","11:02:59",53500
58500,-600,300,"sd","11:02:59",52200
58500,-600,100,"sd","11:02:59",51900
58500,-600,100,"sd","11:02:59",51800
58600,-500,200,"sd","11:02:00",51700
58600,-500,100,"sd","11:02:00",51500
58600,-500,100,"sd","11:02:00",51400
58600,-500,100,"sd","11:02:00",51300
58600,-500,100,"sd","11:02:00",51200
58600,-500,100,"sd","11:02:00",51100
58600,-500,500,"sd","11:02:00",51000
58600,-500,300,"sd","11:01:39",50500
59000,-100,100,"bu","10:54:54",50200
58600,-500,4200,"sd","10:51:40",50100
58600,-500,500,"sd","10:51:40",45900
58600,-500,100,"sd","10:51:40",45400
58600,-500,100,"sd","10:51:40",45300
58700,-400,100,"sd","10:51:40",45200
58900,-200,200,"sd","10:44:28",45100
59000,-100,100,"sd","10:40:17",44900
59000,-100,400,"sd","10:40:17",44800
59000,-100,100,"sd","10:40:17",44400
59000,-100,100,"sd","10:40:17",44300
59000,-100,100,"sd","10:40:17",44200
59000,-100,1500,"sd","10:40:17",44100
59000,-100,100,"sd","10:40:17",42600
59000,-100,100,"sd","10:40:10",42500
59000,-100,100,"sd","10:40:10",42400
59000,-100,300,"sd","10:40:10",42300
59000,-100,2000,"sd","10:40:01",42000
59000,-100,3700,"sd","10:40:00",40000
59000,-100,10000,"sd","10:39:44",36300
59000,-100,4000,"sd","10:39:35",26300
59100,0,400,"sd","10:38:45",22300
59100,0,1000,"sd","10:38:24",21900
59100,0,1600,"sd","10:38:09",20900
59100,0,400,"sd","10:38:09",19300
59100,0,1100,"sd","10:35:29",18900
59100,0,200,"sd","10:35:29",17800
59100,0,100,"sd","10:35:29",17600
59100,0,600,"sd","10:35:29",17500
59100,0,200,"sd","10:35:14",16900
59100,0,200,"sd","10:30:33",16700
59100,0,100,"sd","10:18:42",16500
59100,0,900,"sd","10:18:42",16400
59100,0,1000,"sd","10:18:24",15500
59100,0,100,"sd","10:17:47",14500
