"price","change","match_qtty","side","time","total_vol"
35150,-750,10500,"unknown","14:45:02",955700
35250,-650,300,"sd","14:29:48",945200
35250,-650,200,"bu","14:29:38",944900
35250,-650,400,"sd","14:29:30",944700
35250,-650,400,"sd","14:29:30",944300
35250,-650,100,"sd","14:29:30",943900
35250,-650,100,"bu","14:28:47",943800
35250,-650,500,"sd","14:28:38",943700
35250,-650,500,"sd","14:28:38",943200
35250,-650,200,"bu","14:28:12",942700
35250,-650,100,"sd","14:28:09",942500
35250,-650,500,"sd","14:28:09",942400
35250,-650,100,"sd","14:28:09",941900
35300,-600,100,"sd","14:27:55",941800
35300,-600,100,"sd","14:27:55",941700
35350,-550,600,"sd","14:27:35",941600
35300,-600,400,"bu","14:27:13",941000
35300,-600,500,"bu","14:27:09",940600
35300,-600,100,"sd","14:27:08",940100
35300,-600,100,"sd","14:27:05",940000
35300,-600,100,"sd","14:27:05",939900
35300,-600,10000,"sd","14:27:05",939800
35300,-600,100,"sd","14:27:05",929800
35450,-450,200,"bu","14:26:46",929700
35350,-550,1000,"sd","14:26:33",929500
35350,-550,100,"sd","14:26:33",928500
35400,-500,200,"sd","14:26:20",928400
35400,-500,500,"sd","14:26:20",928200
35400,-500,100,"sd","14:26:20",927700
35450,-450,4000,"bu","14:25:55",927600
35450,-450,500,"bu","14:25:55",923600
35450,-450,2100,"bu","14:25:55",923100
35450,-450,100,"bu","14:25:53",921000
35450,-450,200,"bu","14:25:27",920900
35450,-450,400,"bu","14:25:19",920700
35450,-450,400,"bu","14:25:18",920300
35450,-450,500,"bu","14:25:17",919900
35450,-450,300,"bu","14:25:03",919400
35450,-450,400,"bu","14:24:55",919100
35450,-450,400,"bu","14:24:48",918700
35450,-450,200,"bu","14:24:46",918300
35450,-450,400,"bu","14:24:42",918100
35450,-450,100,"bu","14:24:39",917700
35450,-450,100,"bu","14:24:39",917600
35450,-450,400,"bu","14:24:37",917500
35450,-450,200,"bu","14:24:37",917100
35450,-450,200,"bu","14:24:31",916900
35450,-450,200,"bu","14:24:28",916700
35450,-450,400,"bu","14:24:23",916500
35450,-450,400,"bu","14:24:22",916100
35450,-450,200,"bu","14:24:21",915700
35450,-450,400,"bu","14:24:14",915500
35450,-450,200,"bu","14:24:11",915100
35400,-500,200,"bu","14:24:03",914900
35400,-500,600,"bu","14:23:47",914700
35400,-500,400,"bu","14:23:46",914100
35400,-500,200,"bu","14:23:39",913700
35400,-500,300,"bu","14:23:39",913500
35400,-500,500,"bu","14:23:34",913200
35400,-500,400,"bu","14:23:14",912700
35400,-500,1500,"sd","14:23:01",912300
35400,-500,500,"sd","14:23:01",910800
35400,-500,400,"sd","14:23:01",910300
35450,-450,800,"bu","14:22:29",909900
35450,-450,1000,"bu","14:22:29",909100
35400,-500,800,"bu","14:22:28",908100
35400,-500,300,"bu","14:22:23",907300
35400,-500,400,"bu","14:22:23",907000
35400,-500,400,"bu","14:22:16",906600
35400,-500,100,"bu","14:22:10",906200
35400,-500,400,"bu","14:22:07",906100
35400,-500,500,"bu","14:22:06",905700
35400,-500,400,"bu","14:22:00",905200
35400,-500,500,"bu","14:21:51",904800
35400,-500,400,"bu","14:21:50",904300
35400,-500,100,"bu","14:21:48",903900
35400,-500,500,"bu","14:21:39",903800
35400,-500,400,"bu","14:21:34",903300
35400,-500,500,"bu","14:21:21",902900
35350,-550,100,"bu","14:18:22",902400
35350,-550,400,"bu","14:17:50",902300
35350,-550,400,"bu","14:17:49",901900
35350,-550,200,"bu","14:17:44",901500
35350,-550,500,"bu","14:17:40",901300
35350,-550,200,"bu","14:17:36",900800
35350,-550,400,"bu","14:17:30",900600
35350,-550,200,"bu","14:17:29",900200
35350,-550,100,"bu","14:17:19",900000
35300,-600,100,"bu","14:17:19",899900
35300,-600,300,"bu","14:17:19",899800
35150,-750,100,"bu","14:16:35",899500
35150,-750,900,"sd","14:16:02",899400
35150,-750,100,"sd","14:15:54",898500
35150,-750,100,"sd","14:15:54",898400
35150,-750,2800,"sd","14:15:19",898300
35150,-750,100,"sd","14:15:19",895500
35200,-700,1400,"sd","14:15:19",895400
35200,-700,1000,"sd","14:15:13",894000
35300,-600,100,"bu","14:14:36",893000
35300,-600,100,"bu","14:12:16",892900
35300,-600,1000,"bu","14:10:48",892800
35300,-600,400,"bu","14:10:48",891800
35300,-600,100,"bu","14:09:45",891400
35250,-650,100,"bu","14:09:45",891300
35200,-700,100,"sd","14:09:18",891200
35250,-650,100,"sd","14:08:40",891100
35300,-600,500,"sd","14:07:00",891000
35300,-600,1000,"sd","14:06:59",890500
35300,-600,1000,"sd","14:06:45",889500
35300,-600,1000,"sd","14:06:30",888500
35400,-500,500,"sd","14:05:51",887500
35400,-500,500,"sd","14:05:30",887000
35400,-500,500,"sd","14:05:30",886500
35450,-450,300,"sd","14:05:18",886000
35450,-450,2000,"sd","14:05:15",885700
35500,-400,100,"bu","14:04:51",883700
35450,-450,1400,"bu","14:04:42",883600
35450,-450,900,"bu","14:04:42",882200
35450,-450,300,"sd","14:04:24",881300
35450,-450,200,"sd","14:04:02",881000
35500,-400,500,"sd","14:04:02",880800
35500,-400,200,"sd","14:04:02",880300
35500,-400,2000,"sd","14:03:45",880100
35500,-400,2800,"bu","14:02:20",878100
35500,-400,100,"bu","14:02:20",875300
35500,-400,100,"bu","14:02:20",875200
35500,-400,1000,"bu","14:02:20",875100
35500,-400,1000,"bu","14:02:20",874100
35500,-400,1000,"bu","14:02:20",873100
35500,-400,4000,"bu","14:02:20",872100
35500,-400,200,"bu","14:02:20",868100
35500,-400,300,"bu","14:02:20",867900
35500,-400,100,"bu","14:02:20",867600
35450,-450,100,"bu","14:02:13",867500
35450,-450,400,"bu","14:01:54",867400
35450,-450,100,"bu","14:01:47",867000
35450,-450,100,"bu","14:01:47",866900
35450,-450,400,"bu","14:01:43",866800
35450,-450,100,"bu","14:01:43",866400
35400,-500,200,"bu","14:01:39",866300
35400,-500,300,"bu","14:01:38",866100
35400,-500,200,"bu","14:01:38",865800
35400,-500,200,"bu","14:01:32",865600
35400,-500,200,"bu","14:01:26",865400
35400,-500,400,"bu","14:01:25",865200
35400,-500,200,"bu","14:01:19",864800
35300,-600,100,"bu","14:01:19",864600
35300,-600,100,"bu","14:01:19",864500
35300,-600,500,"bu","14:01:16",864400
35300,-600,100,"bu","14:01:11",863900
35300,-600,100,"bu","14:01:11",863800
