"price","change","match_qtty","side","time","total_vol"
14700,-350,37400,"unknown","14:45:00",3363900
14750,-300,1000,"sd","14:29:37",3326500
14750,-300,200,"sd","14:29:36",3325500
14750,-300,2000,"sd","14:29:36",3325300
14750,-300,100,"sd","14:29:36",3323300
14750,-300,1000,"sd","14:29:36",3323200
14800,-250,200,"bu","14:29:20",3322200
14800,-250,200,"sd","14:29:17",3322000
14800,-250,500,"sd","14:29:17",3321800
14800,-250,500,"sd","14:29:17",3321300
14800,-250,400,"sd","14:29:17",3320800
14800,-250,100,"sd","14:29:17",3320400
14800,-250,300,"sd","14:29:17",3320300
14800,-250,200,"sd","14:29:17",3320000
14850,-200,500,"bu","14:29:08",3319800
14800,-250,300,"sd","14:29:05",3319300
14800,-250,700,"sd","14:29:05",3319000
14800,-250,400,"sd","14:29:02",3318300
14800,-250,100,"sd","14:28:42",3317900
14850,-200,300,"bu","14:28:27",3317800
14850,-200,700,"bu","14:28:27",3317500
14800,-250,100,"sd","14:28:24",3316800
14800,-250,1800,"sd","14:28:24",3316700
14800,-250,300,"sd","14:28:24",3314900
14800,-250,100,"sd","14:28:24",3314600
14800,-250,900,"sd","14:28:24",3314500
14800,-250,100,"sd","14:28:24",3313600
14800,-250,300,"sd","14:28:21",3313500
14800,-250,400,"sd","14:28:21",3313200
14800,-250,500,"sd","14:28:21",3312800
14800,-250,1800,"sd","14:28:21",3312300
14850,-200,100,"bu","14:27:57",3310500
14850,-200,100,"bu","14:27:57",3310400
14850,-200,200,"sd","14:27:46",3310300
14850,-200,300,"bu","14:27:38",3310100
14800,-250,8200,"sd","14:27:37",3309800
14800,-250,1000,"sd","14:27:37",3301600
14800,-250,800,"sd","14:27:37",3300600
14850,-200,4700,"bu","14:27:37",3299800
14850,-200,2000,"bu","14:27:37",3295100
14850,-200,1000,"bu","14:27:14",3293100
14850,-200,100,"sd","14:26:59",3292100
14850,-200,200,"sd","14:26:59",3292000
14850,-200,1300,"sd","14:26:59",3291800
14850,-200,400,"sd","14:26:59",3290500
14850,-200,600,"sd","14:26:51",3290100
14850,-200,400,"sd","14:26:51",3289500
14900,-150,1000,"bu","14:26:24",3289100
14900,-150,300,"bu","14:26:17",3288100
14900,-150,700,"bu","14:26:17",3287800
14900,-150,300,"sd","14:26:15",3287100
14900,-150,400,"sd","14:26:15",3286800
14900,-150,600,"sd","14:25:57",3286400
14900,-150,400,"sd","14:25:57",3285800
14900,-150,100,"sd","14:25:54",3285400
14900,-150,500,"sd","14:25:54",3285300
14900,-150,400,"sd","14:25:54",3284800
14950,-100,300,"bu","14:25:42",3284400
14950,-100,400,"bu","14:25:42",3284100
14950,-100,1800,"bu","14:25:42",3283700
14900,-150,100,"sd","14:25:42",3281900
14950,-100,100,"bu","14:25:31",3281800
14900,-150,500,"bu","14:25:20",3281700
14900,-150,2000,"bu","14:25:20",3281200
