"price","change","match_qtty","side","time","total_vol"
7690,-40,20900,"sd","14:44:59",51800
7690,-40,100,"bu","14:22:26",30900
7690,-40,100,"bu","14:22:26",30800
7600,-130,700,"bu","14:10:31",30700
7600,-130,17000,"bu","14:10:25",30000
7410,-320,1000,"sd","14:08:44",13000
7410,-320,100,"sd","14:08:44",12000
7420,-310,100,"sd","14:08:32",11900
7420,-310,100,"sd","14:08:32",11800
7420,-310,100,"sd","14:08:32",11700
7420,-310,400,"sd","14:08:32",11600
7420,-310,900,"sd","11:20:36",11200
7420,-310,1000,"sd","11:20:36",10300
7420,-310,100,"sd","11:20:36",9300
7410,-320,100,"sd","10:23:35",9200
7710,-20,100,"sd","10:06:49",9100
7720,-10,200,"sd","10:04:38",9000
7720,-10,900,"sd","09:48:46",8800
7720,-10,100,"sd","09:48:46",7900
7730,0,200,"bu","09:48:05",7800
7730,0,1900,"bu","09:43:12",7600
7730,0,5000,"bu","09:42:43",5700
7730,0,100,"sd","09:42:27",700
7730,0,100,"sd","09:42:27",600
7730,0,100,"bu","09:41:56",500
7740,10,200,"bu","09:35:41",400
7740,10,100,"bu","09:35:41",200
7730,0,100,"sd","09:19:02",100
