"price","change","match_qtty","side","time","total_vol"
24800,-100,65600,"bu","14:45:00",1064300
24600,-300,900,"sd","14:29:43",998700
24600,-300,2000,"sd","14:29:43",997800
24600,-300,300,"sd","14:29:43",995800
24600,-300,100,"sd","14:29:43",995500
24650,-250,1000,"sd","14:29:43",995400
24650,-250,300,"sd","14:29:43",994400
24650,-250,300,"sd","14:29:43",994100
24650,-250,100,"sd","14:29:43",993800
24700,-200,200,"sd","14:29:43",993700
24700,-200,800,"sd","14:28:26",993500
24700,-200,200,"sd","14:28:26",992700
24700,-200,2000,"bu","14:27:52",992500
24700,-200,4100,"bu","14:27:52",990500
24700,-200,1000,"bu","14:27:19",986400
24700,-200,200,"bu","14:27:05",985400
24700,-200,800,"bu","14:27:00",985200
24700,-200,2000,"sd","14:26:38",984400
24700,-200,1900,"sd","14:26:38",982400
24750,-150,1700,"bu","14:26:27",980500
24750,-150,1000,"bu","14:26:27",978800
24750,-150,7000,"bu","14:26:27",977800
24750,-150,1500,"bu","14:26:27",970800
24750,-150,3000,"bu","14:26:27",969300
24750,-150,1800,"bu","14:26:27",966300
24750,-150,4000,"bu","14:26:16",964500
24750,-150,300,"bu","14:26:12",960500
24700,-200,3000,"bu","14:25:29",960200
24700,-200,3000,"bu","14:25:29",957200
24700,-200,500,"bu","14:25:29",954200
24700,-200,200,"bu","14:25:29",953700
24700,-200,5500,"bu","14:25:29",953500
24700,-200,800,"bu","14:25:29",948000
24700,-200,1100,"bu","14:25:28",947200
24700,-200,100,"bu","14:25:18",946100
24700,-200,100,"bu","14:25:13",946000
24700,-200,200,"bu","14:25:09",945900
24700,-200,200,"bu","14:25:01",945700
24650,-250,100,"sd","14:24:56",945500
24650,-250,700,"sd","14:24:46",945400
24650,-250,100,"bu","14:24:43",944700
24650,-250,600,"bu","14:24:37",944600
24650,-250,100,"bu","14:24:37",944000
24650,-250,2000,"bu","14:24:37",943900
24650,-250,2000,"bu","14:24:37",941900
24650,-250,300,"bu","14:24:37",939900
24650,-250,100,"bu","14:24:18",939600
24650,-250,1000,"bu","14:24:12",939500
24650,-250,300,"bu","14:24:04",938500
24650,-250,300,"bu","14:23:33",938200
24650,-250,1000,"bu","14:23:17",937900
24600,-300,3500,"sd","14:23:15",936900
