"price","change","match_qtty","side","time","total_vol"
10100,100,4100,"unknown","14:45:02",557800
10100,100,500,"bu","14:28:52",553700
10100,100,500,"bu","14:28:21",553200
10100,100,500,"bu","14:25:23",552700
10100,100,1500,"bu","14:25:14",552200
10100,100,1000,"bu","14:25:09",550700
10100,100,2100,"bu","14:25:02",549700
10100,100,5000,"sd","14:24:42",547600
10100,100,100,"sd","14:24:20",542600
10100,100,2300,"bu","14:24:11",542500
10100,100,5000,"bu","14:24:03",540200
10100,100,700,"bu","14:22:55",535200
10100,100,2000,"bu","14:22:46",534500
10100,100,3000,"bu","14:22:32",532500
10100,100,2000,"bu","14:20:38",529500
10100,100,2900,"bu","14:16:04",527500
10100,100,2000,"bu","14:13:38",524600
10100,100,500,"bu","14:05:54",522600
10100,100,200,"bu","14:05:35",522100
10100,100,400,"bu","14:05:23",521900
10100,100,5000,"bu","14:05:21",521500
10100,100,100,"bu","14:04:20",516500
10100,100,1300,"sd","14:04:11",516400
10100,100,1000,"sd","14:04:02",515100
10100,100,1200,"bu","14:03:18",514100
10100,100,10000,"bu","14:03:17",512900
10100,100,9000,"bu","14:02:40",502900
10100,100,1000,"bu","14:01:43",493900
10100,100,1600,"bu","13:58:47",492900
10100,100,10000,"bu","13:56:48",491300
10000,0,200,"sd","13:50:57",481300
10000,0,1000,"sd","13:50:46",481100
10000,0,200,"sd","13:49:32",480100
10100,100,1000,"bu","13:46:32",479900
10000,0,200,"sd","13:41:33",478900
10000,0,500,"unknown","13:41:01",478700
10000,0,1100,"bu","13:40:20",478200
10000,0,15000,"bu","13:39:59",477100
10000,0,600,"bu","13:38:53",462100
10000,0,300,"bu","13:38:40",461500
10000,0,4000,"bu","13:38:14",461200
10000,0,5500,"sd","13:38:02",457200
10000,0,1000,"sd","13:37:27",451700
10000,0,100,"sd","13:37:25",450700
10100,100,100,"bu","13:33:20",450600
10000,0,100,"sd","13:32:52",450500
10100,100,400,"bu","13:32:49",450400
10000,0,500,"sd","13:31:43",450000
10000,0,3000,"sd","13:31:04",449500
10000,0,100,"sd","13:30:01",446500
10000,0,200,"sd","13:29:43",446400
10000,0,200,"sd","13:29:38",446200
10000,0,300,"sd","13:27:36",446000
10000,0,5400,"bu","13:27:01",445700
10000,0,2000,"bu","13:25:05",440300
10000,0,200,"bu","13:24:48",438300
10000,0,4600,"bu","13:21:40",438100
10000,0,1000,"bu","13:21:36",433500
10000,0,1800,"bu","13:21:30",432500
10000,0,500,"bu","13:18:51",430700
10000,0,10000,"bu","13:14:08",430200
10000,0,200,"bu","13:13:42",420200
9900,-100,400,"sd","13:11:28",420000
10000,0,300,"bu","13:10:54",419600
9900,-100,100,"sd","13:09:20",419300
9900,-100,1000,"sd","13:03:50",419200
9900,-100,300,"sd","13:00:19",418200
9900,-100,2000,"sd","13:00:14",417900
9900,-100,200,"bu","11:16:26",415900
9900,-100,1000,"sd","11:15:17",415700
9800,-200,1800,"sd","11:11:25",414700
9800,-200,47900,"sd","11:06:03",412900
9900,-100,2000,"sd","11:05:11",365000
9900,-100,1300,"bu","11:02:26",363000
9900,-100,1700,"sd","11:01:11",361700
9900,-100,1000,"sd","11:00:47",360000
9900,-100,2900,"sd","11:00:30",359000
9900,-100,15000,"sd","10:58:23",356100
10000,0,100,"bu","10:47:17",341100
10000,0,300,"unknown","10:46:51",341000
10000,0,200,"sd","10:45:28",340700
10000,0,500,"unknown","10:45:11",340500
10000,0,2000,"bu","10:44:40",340000
10000,0,500,"bu","10:44:38",338000
10000,0,8700,"sd","10:40:15",337500
10000,0,2000,"sd","10:40:06",328800
10000,0,400,"sd","10:39:44",326800
10000,0,5000,"sd","10:38:52",326400
10000,0,1000,"sd","10:38:45",321400
10000,0,10000,"sd","10:38:26",320400
10000,0,15000,"sd","10:37:35",310400
10000,0,20000,"sd","10:35:52",295400
10000,0,19400,"sd","10:33:17",275400
10100,100,700,"bu","10:31:48",256000
10100,100,100,"bu","10:28:16",255300
10100,100,200,"bu","10:25:22",255200
10100,100,3000,"bu","10:22:00",255000
10100,100,300,"sd","10:18:12",252000
10100,100,5000,"sd","10:15:54",251700
10100,100,5600,"sd","10:15:23",246700
10100,100,600,"sd","10:12:27",241100
10100,100,1000,"bu","10:12:24",240500
10100,100,500,"bu","10:10:59",239500
10100,100,500,"bu","10:10:53",239000
10100,100,800,"unknown","10:08:25",238500
10100,100,300,"sd","10:07:42",237700
10100,100,3000,"sd","10:07:35",237400
10100,100,1000,"sd","10:07:22",234400
10100,100,800,"sd","10:07:02",233400
10100,100,100,"sd","10:06:41",232600
10100,100,15800,"sd","10:05:33",232500
10100,100,11800,"sd","10:05:23",216700
10100,100,1400,"bu","10:03:55",204900
10100,100,600,"sd","10:01:35",203500
10100,100,1000,"sd","10:01:33",202900
10100,100,1000,"sd","10:01:07",201900
10100,100,3000,"sd","09:59:50",200900
10100,100,13400,"sd","09:59:16",197900
10100,100,200,"sd","09:58:27",184500
10100,100,2900,"sd","09:58:01",184300
10100,100,10000,"bu","09:57:55",181400
10100,100,2500,"bu","09:57:41",171400
10100,100,900,"bu","09:56:20",168900
10000,0,7000,"sd","09:55:54",168000
10000,0,18500,"sd","09:54:15",161000
10100,100,200,"bu","09:53:26",142500
10100,100,8500,"bu","09:52:04",142300
10100,100,3000,"sd","09:51:55",133800
10100,100,5000,"sd","09:51:49",130800
10100,100,10000,"sd","09:51:39",125800
10100,100,6700,"sd","09:51:25",115800
10200,200,10000,"bu","09:48:58",109100
10200,200,2000,"bu","09:45:31",99100
10200,200,300,"sd","09:45:30",97100
