"price","change","match_qtty","side","time","total_vol"
14000,100,2000,"bu","14:58:51",60100
13900,0,300,"sd","14:28:29",58100
13900,0,1600,"unknown","14:26:59",57800
13900,0,1000,"bu","14:21:54",56200
13800,-100,900,"sd","14:05:46",55200
13800,-100,1300,"bu","14:00:41",54300
13800,-100,200,"bu","13:58:38",53000
13800,-100,200,"bu","13:55:03",52800
13900,0,100,"bu","13:40:52",52600
13900,0,100,"bu","13:23:06",52500
13900,0,100,"bu","13:15:16",52400
13900,0,100,"bu","13:11:03",52300
13900,0,300,"bu","13:10:06",52200
13900,0,300,"bu","13:08:35",51900
13700,-200,3300,"sd","11:28:05",51600
13700,-200,100,"bu","11:26:07",48300
13700,-200,200,"bu","11:25:01",48200
13700,-200,700,"bu","11:22:36",48000
13600,-300,5100,"unknown","11:09:07",47300
13600,-300,1600,"sd","11:06:59",42200
13700,-200,100,"bu","11:02:46",40600
13700,-200,1700,"bu","10:59:37",40500
13700,-200,100,"sd","10:41:04",38800
13800,-100,7000,"bu","10:38:15",38700
14000,100,100,"bu","10:29:04",31700
13800,-100,1000,"sd","10:19:08",31600
13800,-100,1000,"sd","10:18:49",30600
13900,0,300,"unknown","10:14:45",29600
13900,0,700,"bu","10:07:32",29300
13900,0,100,"unknown","10:03:48",28600
13800,-100,300,"sd","09:51:55",28500
13900,0,800,"sd","09:51:40",28200
13900,0,8400,"sd","09:51:09",27400
14000,100,5400,"sd","09:50:49",19000
14100,200,3000,"sd","09:50:10",13600
14200,300,1400,"bu","09:41:18",10600
14000,100,100,"sd","09:40:56",9200
14000,100,400,"sd","09:33:25",9100
14000,100,4600,"sd","09:31:50",8700
14100,200,200,"sd","09:22:34",4100
14200,300,100,"bu","09:20:27",3900
14200,300,100,"bu","09:18:37",3800
14200,300,800,"sd","09:13:41",3700
14200,300,100,"sd","09:12:58",2900
14200,300,100,"sd","09:10:44",2800
14100,200,700,"bu","09:09:08",2700
14100,200,2000,"bu","09:09:01",2000
