"price","change","match_qtty","side","time","total_vol"
23400,-400,42900,"bu","14:45:01",2181500
23300,-500,3000,"sd","14:29:52",2138600
23300,-500,5200,"sd","14:29:51",2135600
23300,-500,100,"sd","14:29:50",2130400
23300,-500,1000,"sd","14:29:45",2130300
23300,-500,3000,"sd","14:29:42",2129300
23300,-500,500,"sd","14:29:35",2126300
23400,-400,1000,"bu","14:29:25",2125800
23400,-400,3100,"sd","14:29:15",2124800
23400,-400,1500,"sd","14:29:14",2121700
23400,-400,1000,"sd","14:29:13",2120200
23400,-400,1000,"sd","14:29:11",2119200
23400,-400,200,"sd","14:29:10",2118200
23400,-400,500,"sd","14:29:06",2118000
23400,-400,9800,"sd","14:29:05",2117500
23400,-400,1000,"sd","14:29:04",2107700
23400,-400,400,"sd","14:29:01",2106700
23400,-400,11900,"bu","14:28:49",2106300
23300,-500,2000,"sd","14:28:47",2094400
23300,-500,100,"sd","14:28:38",2092400
23400,-400,200,"bu","14:28:23",2092300
23400,-400,800,"bu","14:28:10",2092100
23300,-500,1000,"sd","14:27:59",2091300
23300,-500,100,"sd","14:27:49",2090300
23300,-500,2900,"bu","14:27:43",2090200
23200,-600,2000,"sd","14:27:23",2087300
23300,-500,900,"bu","14:27:17",2085300
23400,-400,100,"bu","14:27:16",2084400
23400,-400,100,"bu","14:27:02",2084300
23400,-400,300,"sd","14:26:44",2084200
23400,-400,2000,"sd","14:26:32",2083900
23400,-400,100,"sd","14:26:31",2081900
23500,-300,1000,"bu","14:26:27",2081800
23400,-400,800,"sd","14:26:23",2080800
23500,-300,2000,"bu","14:26:22",2080000
23500,-300,1500,"bu","14:26:09",2078000
23500,-300,900,"sd","14:25:55",2076500
23500,-300,10500,"bu","14:25:39",2075600
23400,-400,1000,"sd","14:25:36",2065100
23500,-300,1000,"bu","14:25:35",2064100
23500,-300,400,"bu","14:25:30",2063100
23500,-300,100,"bu","14:25:15",2062700
23500,-300,200,"bu","14:25:13",2062600
23400,-400,1000,"sd","14:25:11",2062400
23500,-300,200,"bu","14:25:06",2061400
23400,-400,2000,"sd","14:24:49",2061200
23500,-300,2000,"bu","14:24:48",2059200
23500,-300,200,"bu","14:24:47",2057200
23500,-300,3100,"bu","14:24:44",2057000
23500,-300,200,"bu","14:24:43",2053900
23500,-300,100,"bu","14:24:37",2053700
23500,-300,1000,"bu","14:24:34",2053600
23400,-400,2000,"sd","14:24:27",2052600
23400,-400,500,"bu","14:24:05",2050600
23400,-400,500,"bu","14:23:55",2050100
23400,-400,1000,"bu","14:23:51",2049600
23400,-400,500,"bu","14:23:50",2048600
23300,-500,600,"bu","14:23:22",2048100
23300,-500,2000,"bu","14:23:14",2047500
23300,-500,300,"bu","14:23:11",2045500
23300,-500,7000,"bu","14:23:05",2045200
23200,-600,1000,"sd","14:22:58",2038200
23300,-500,5000,"bu","14:22:56",2037200
23300,-500,200,"bu","14:22:54",2032200
23200,-600,1000,"sd","14:22:53",2032000
23100,-700,2000,"sd","14:22:34",2031000
23200,-600,4200,"bu","14:22:31",2029000
23100,-700,2000,"sd","14:22:20",2024800
23200,-600,5000,"bu","14:22:15",2022800
23100,-700,200,"bu","14:21:49",2017800
23100,-700,100,"bu","14:21:42",2017600
23100,-700,3700,"sd","14:21:41",2017500
23100,-700,400,"sd","14:21:36",2013800
23200,-600,200,"bu","14:21:17",2013400
23200,-600,2000,"bu","14:21:07",2013200
23100,-700,5000,"sd","14:20:57",2011200
23200,-600,1000,"bu","14:20:50",2006200
23100,-700,300,"sd","14:20:33",2005200
23200,-600,1100,"bu","14:20:25",2004900
23100,-700,2400,"bu","14:19:17",2003800
23100,-700,2000,"bu","14:18:56",2001400
