"price","change","match_qtty","side","time","total_vol"
23000,0,16000,"bu","14:25:17",50100
22900,-100,200,"bu","14:05:24",34100
22700,-300,1100,"sd","14:01:36",33900
22700,-300,100,"bu","14:01:24",32800
22700,-300,2600,"bu","14:01:10",32700
22800,-200,1600,"bu","13:54:15",30100
22800,-200,5000,"sd","13:53:47",28500
22900,-100,100,"bu","13:35:09",23500
22700,-300,400,"sd","13:34:44",23400
22800,-200,100,"bu","13:34:07",23000
22700,-300,200,"sd","13:34:00",22900
22900,-100,200,"bu","13:31:39",22700
23000,0,900,"bu","11:13:32",22500
22700,-300,500,"sd","11:12:56",21600
22700,-300,900,"sd","11:12:35",21100
22800,-200,2200,"sd","11:07:52",20200
23000,0,200,"bu","10:56:10",18000
22800,-200,6600,"sd","10:55:45",17800
22900,-100,400,"bu","10:54:06",11200
23000,0,100,"bu","10:47:56",10800
22900,-100,100,"sd","10:47:12",10700
23000,0,200,"bu","10:37:48",10600
22800,-200,1000,"sd","10:14:32",10400
23000,0,100,"bu","09:45:21",9400
23000,0,100,"bu","09:44:29",9300
23000,0,100,"bu","09:44:19",9200
23000,0,500,"bu","09:35:08",9100
22900,-100,500,"bu","09:34:41",8600
23000,0,100,"bu","09:24:06",8100
22800,-200,3300,"sd","09:23:27",8000
23000,0,500,"bu","09:23:09",4700
22900,-100,600,"bu","09:22:13",4200
22900,-100,600,"sd","09:19:40",3600
23000,0,100,"sd","09:15:44",3000
23200,200,200,"bu","09:03:14",2900
22900,-100,1000,"sd","09:03:10",2700
22900,-100,900,"sd","09:02:38",1700
23200,200,200,"bu","09:02:35",800
23000,0,100,"sd","09:02:07",600
23200,200,300,"bu","09:01:08",500
23000,0,200,"sd","09:00:40",200
