"price","change","match_qtty","side","time","total_vol"
13900,-100,1500,"bu","14:50:30",13400
13900,-100,1200,"bu","13:50:33",11900
13900,-100,900,"bu","13:00:51",10700
13500,-500,100,"sd","11:14:01",9800
13900,-100,1100,"bu","10:36:39",9700
13900,-100,1200,"bu","10:05:47",8600
13900,-100,100,"bu","10:04:21",7400
13900,-100,500,"sd","10:04:16",7300
13900,-100,200,"bu","10:04:04",6800
13900,-100,1100,"bu","10:02:45",6600
13000,-1000,300,"unknown","10:02:32",5500
12800,-1200,1500,"sd","09:53:30",5200
12900,-1100,3300,"sd","09:50:52",3700
13200,-800,200,"sd","09:50:44",400
13300,-700,100,"sd","09:49:36",200
13300,-700,100,"sd","09:49:17",100
