"price","change","match_qtty","side","time","total_vol"
42750,-1650,128900,"unknown","14:45:01",3834300
43000,-1400,100,"bu","14:29:55",3705400
43000,-1400,100,"bu","14:29:54",3705300
43000,-1400,700,"bu","14:29:52",3705200
43000,-1400,1000,"bu","14:29:48",3704500
43000,-1400,500,"bu","14:29:47",3703500
43000,-1400,700,"sd","14:29:45",3703000
43000,-1400,100,"sd","14:29:45",3702300
43000,-1400,1500,"sd","14:29:45",3702200
43000,-1400,100,"sd","14:29:45",3700700
43000,-1400,1600,"sd","14:29:45",3700600
43000,-1400,5300,"sd","14:29:41",3699000
43000,-1400,3100,"sd","14:29:34",3693700
43000,-1400,2000,"sd","14:29:34",3690600
43000,-1400,100,"sd","14:29:34",3688600
43000,-1400,200,"sd","14:29:34",3688500
43000,-1400,400,"sd","14:29:34",3688300
43000,-1400,9200,"sd","14:29:34",3687900
43000,-1400,500,"sd","14:29:32",3678700
43350,-1050,300,"bu","14:29:30",3678200
43400,-1000,200,"bu","14:29:20",3677900
43400,-1000,500,"bu","14:29:20",3677700
43400,-1000,1000,"bu","14:29:20",3677200
43400,-1000,300,"bu","14:29:20",3676200
43400,-1000,200,"bu","14:29:17",3675900
43400,-1000,500,"bu","14:29:17",3675700
43400,-1000,700,"bu","14:29:17",3675200
43400,-1000,1300,"bu","14:29:17",3674500
43400,-1000,300,"bu","14:29:17",3673200
43000,-1400,300,"sd","14:29:12",3672900
43000,-1400,200,"sd","14:29:12",3672600
43200,-1200,100,"bu","14:29:09",3672400
43000,-1400,1800,"sd","14:29:04",3672300
43000,-1400,500,"sd","14:29:04",3670500
43000,-1400,500,"sd","14:29:04",3670000
43050,-1350,200,"sd","14:29:04",3669500
43200,-1200,500,"sd","14:29:04",3669300
43200,-1200,500,"sd","14:29:04",3668800
43400,-1000,300,"sd","14:29:02",3668300
43400,-1000,500,"sd","14:29:02",3668000
43400,-1000,500,"bu","14:28:55",3667500
43400,-1000,200,"bu","14:28:55",3667000
43400,-1000,700,"bu","14:28:55",3666800
43400,-1000,100,"sd","14:28:37",3666100
43400,-1000,700,"sd","14:28:37",3666000
43400,-1000,900,"sd","14:28:37",3665300
43500,-900,200,"bu","14:28:29",3664400
43500,-900,3900,"bu","14:28:21",3664200
43500,-900,100,"sd","14:28:19",3660300
43400,-1000,900,"sd","14:27:51",3660200
43400,-1000,1000,"sd","14:27:51",3659300
43400,-1000,100,"sd","14:27:51",3658300
43450,-950,1000,"sd","14:27:51",3658200
43450,-950,1000,"sd","14:27:51",3657200
43500,-900,1200,"sd","14:27:51",3656200
43500,-900,1900,"sd","14:27:37",3655000
43800,-600,700,"bu","14:27:08",3653100
43800,-600,9000,"bu","14:27:04",3652400
43800,-600,3600,"bu","14:27:03",3643400
43800,-600,1400,"bu","14:27:03",3639800
43500,-900,500,"sd","14:27:00",3638400
43550,-850,200,"sd","14:27:00",3637900
43550,-850,500,"sd","14:27:00",3637700
43600,-800,100,"sd","14:27:00",3637200
43650,-750,200,"sd","14:27:00",3637100
43700,-700,600,"sd","14:27:00",3636900
43700,-700,300,"sd","14:26:57",3636300
43850,-550,1500,"bu","14:26:56",3636000
43800,-600,500,"bu","14:26:56",3634500
43800,-600,100,"bu","14:26:56",3634000
43800,-600,2000,"bu","14:26:56",3633900
43800,-600,900,"bu","14:26:56",3631900
43700,-700,100,"sd","14:26:55",3631000
43800,-600,200,"sd","14:26:50",3630900
43800,-600,100,"sd","14:26:50",3630700
43800,-600,500,"sd","14:26:50",3630600
43800,-600,1300,"sd","14:26:50",3630100
43850,-550,1000,"bu","14:26:45",3628800
43850,-550,100,"bu","14:26:41",3627800
43950,-450,4400,"bu","14:26:30",3627700
43950,-450,1600,"bu","14:26:30",3623300
43900,-500,1000,"bu","14:26:30",3621700
43900,-500,3900,"bu","14:26:30",3620700
43950,-450,5000,"bu","14:26:30",3616800
43950,-450,1800,"bu","14:26:30",3611800
43800,-600,2000,"sd","14:26:29",3610000
43850,-550,2000,"sd","14:26:29",3608000
43900,-500,1100,"sd","14:26:27",3606000
43950,-450,400,"bu","14:26:24",3604900
43900,-500,200,"sd","14:26:23",3604500
43900,-500,3400,"sd","14:26:22",3604300
43900,-500,300,"sd","14:26:17",3600900
43900,-500,500,"sd","14:26:17",3600600
43950,-450,500,"bu","14:26:16",3600100
43950,-450,500,"bu","14:26:10",3599600
44000,-400,100,"bu","14:26:06",3599100
44000,-400,100,"bu","14:26:06",3599000
44000,-400,1900,"bu","14:26:06",3598900
43900,-500,14900,"sd","14:26:06",3597000
43900,-500,300,"sd","14:26:05",3582100
43900,-500,8800,"sd","14:26:05",3581800
43900,-500,5000,"sd","14:26:05",3573000
43950,-450,1000,"sd","14:26:05",3568000
43950,-450,2000,"sd","14:26:05",3567000
44000,-400,100,"bu","14:25:59",3565000
43950,-450,400,"bu","14:25:57",3564900
43950,-450,2000,"bu","14:25:57",3564500
43950,-450,500,"bu","14:25:57",3562500
43900,-500,1700,"sd","14:25:54",3562000
43900,-500,200,"sd","14:25:54",3560300
43900,-500,3100,"sd","14:25:54",3560100
43900,-500,1900,"sd","14:25:42",3557000
43850,-550,1000,"sd","14:25:40",3555100
43900,-500,100,"bu","14:25:36",3554100
43900,-500,2000,"bu","14:25:35",3554000
43850,-550,1000,"sd","14:25:34",3552000
43900,-500,500,"bu","14:25:33",3551000
43900,-500,500,"bu","14:25:32",3550500
43900,-500,400,"bu","14:25:32",3550000
43900,-500,2000,"bu","14:25:32",3549600
43900,-500,1100,"bu","14:25:32",3547600
43900,-500,1000,"bu","14:25:32",3546500
43900,-500,4000,"bu","14:25:28",3545500
43900,-500,1000,"bu","14:25:28",3541500
43850,-550,1000,"bu","14:25:22",3540500
43800,-600,500,"bu","14:25:18",3539500
43800,-600,1200,"bu","14:25:18",3539000
43800,-600,300,"bu","14:25:10",3537800
43800,-600,200,"bu","14:25:10",3537500
43800,-600,500,"bu","14:25:10",3537300
43800,-600,1000,"bu","14:25:10",3536800
43800,-600,1000,"bu","14:25:10",3535800
43800,-600,100,"bu","14:25:10",3534800
43800,-600,1000,"bu","14:25:10",3534700
43750,-650,100,"bu","14:25:10",3533700
43750,-650,600,"bu","14:25:10",3533600
43750,-650,200,"bu","14:25:10",3533000
43700,-700,300,"bu","14:25:01",3532800
43650,-750,1000,"bu","14:24:57",3532500
43600,-800,300,"bu","14:24:57",3531500
43600,-800,5000,"bu","14:24:57",3531200
43600,-800,4700,"bu","14:24:48",3526200
43600,-800,200,"bu","14:24:48",3521500
43600,-800,100,"bu","14:24:48",3521300
43550,-850,100,"bu","14:24:33",3521200
43500,-900,1000,"sd","14:24:32",3521100
43500,-900,1000,"bu","14:24:27",3520100
43500,-900,300,"bu","14:24:27",3519100
43500,-900,2500,"bu","14:24:26",3518800
43500,-900,5000,"bu","14:24:25",3516300
43500,-900,1000,"bu","14:24:24",3511300
43500,-900,500,"bu","14:24:23",3510300
43500,-900,700,"sd","14:24:21",3509800
43500,-900,100,"bu","14:24:18",3509100
43500,-900,200,"bu","14:24:18",3509000
43500,-900,500,"bu","14:24:18",3508800
43500,-900,300,"bu","14:24:09",3508300
43500,-900,100,"bu","14:24:09",3508000
43500,-900,1100,"bu","14:24:09",3507900
43500,-900,900,"bu","14:24:04",3506800
43500,-900,300,"bu","14:24:04",3505900
43500,-900,300,"bu","14:24:04",3505600
43500,-900,700,"bu","14:24:03",3505300
43500,-900,4000,"bu","14:23:57",3504600
43500,-900,200,"bu","14:23:46",3500600
43400,-1000,1900,"sd","14:23:17",3500400
43400,-1000,100,"bu","14:23:08",3498500
43400,-1000,2100,"bu","14:23:08",3498400
43400,-1000,5000,"bu","14:23:05",3496300
43400,-1000,5000,"bu","14:23:01",3491300
43400,-1000,500,"bu","14:23:00",3486300
43350,-1050,300,"sd","14:22:58",3485800
43400,-1000,300,"sd","14:22:47",3485500
43400,-1000,300,"sd","14:22:47",3485200
43400,-1000,1800,"sd","14:22:47",3484900
43400,-1000,900,"sd","14:22:44",3483100
43450,-950,100,"sd","14:22:44",3482200
43400,-1000,1300,"sd","14:22:32",3482100
43400,-1000,5000,"sd","14:22:32",3480800
43400,-1000,3500,"sd","14:22:32",3475800
43450,-950,200,"sd","14:22:32",3472300
43450,-950,800,"bu","14:22:21",3472100
43400,-1000,3500,"sd","14:22:20",3471300
43450,-950,200,"bu","14:22:18",3467800
43400,-1000,3000,"sd","14:22:08",3467600
43350,-1050,800,"sd","14:21:58",3464600
43350,-1050,200,"sd","14:21:58",3463800
43350,-1050,100,"sd","14:21:52",3463600
43450,-950,100,"bu","14:21:50",3463500
43450,-950,3000,"bu","14:21:50",3463400
43450,-950,200,"bu","14:21:50",3460400
43400,-1000,2000,"unknown","14:21:50",3460200
43400,-1000,100,"unknown","14:21:50",3458200
43400,-1000,500,"unknown","14:21:50",3458100
43400,-1000,600,"unknown","14:21:50",3457600
43400,-1000,3500,"unknown","14:21:50",3457000
43400,-1000,600,"bu","14:21:42",3453500
43400,-1000,100,"bu","14:21:36",3452900
43400,-1000,800,"bu","14:21:25",3452800
43400,-1000,100,"bu","14:21:23",3452000
43400,-1000,500,"bu","14:21:21",3451900
43400,-1000,100,"sd","14:20:52",3451400
43400,-1000,1800,"sd","14:20:52",3451300
43400,-1000,2000,"sd","14:20:50",3449500
43400,-1000,500,"sd","14:20:49",3447500
43400,-1000,500,"sd","14:20:43",3447000
43400,-1000,200,"sd","14:20:42",3446500
43400,-1000,100,"sd","14:20:42",3446300
43400,-1000,700,"sd","14:20:42",3446200
43400,-1000,2000,"bu","14:20:36",3445500
43400,-1000,300,"bu","14:20:36",3443500
43400,-1000,1200,"sd","14:20:32",3443200
43400,-1000,200,"sd","14:20:31",3442000
43400,-1000,500,"sd","14:20:30",3441800
43400,-1000,300,"sd","14:20:28",3441300
43400,-1000,500,"sd","14:20:19",3441000
43400,-1000,300,"sd","14:20:18",3440500
43400,-1000,2000,"sd","14:20:13",3440200
43400,-1000,1000,"sd","14:20:12",3438200
43400,-1000,1000,"sd","14:20:10",3437200
43400,-1000,10000,"sd","14:19:54",3436200
43400,-1000,1000,"sd","14:19:40",3426200
43400,-1000,500,"bu","14:19:39",3425200
43400,-1000,100,"bu","14:19:39",3424700
43400,-1000,1000,"bu","14:19:39",3424600
43400,-1000,1000,"bu","14:19:39",3423600
43400,-1000,100,"bu","14:19:39",3422600
43400,-1000,700,"bu","14:19:39",3422500
43350,-1050,1000,"bu","14:19:39",3421800
43350,-1050,1600,"bu","14:19:39",3420800
43300,-1100,1000,"bu","14:19:39",3419200
43350,-1050,1500,"bu","14:19:23",3418200
43300,-1100,600,"bu","14:19:23",3416700
43300,-1100,3000,"bu","14:19:23",3416100
43300,-1100,2000,"bu","14:19:23",3413100
43300,-1100,2100,"bu","14:19:23",3411100
43300,-1100,600,"bu","14:19:23",3409000
43300,-1100,200,"bu","14:19:23",3408400
43300,-1100,100,"bu","14:19:15",3408200
43300,-1100,100,"bu","14:18:47",3408100
43300,-1100,100,"bu","14:18:37",3408000
43300,-1100,1000,"bu","14:18:37",3407900
43300,-1100,1800,"bu","14:18:37",3406900
43300,-1100,1000,"bu","14:18:35",3405100
43300,-1100,2000,"bu","14:18:31",3404100
43250,-1150,100,"bu","14:18:30",3402100
43250,-1150,200,"bu","14:18:22",3402000
43250,-1150,400,"bu","14:18:22",3401800
43250,-1150,500,"bu","14:18:22",3401400
43250,-1150,300,"bu","14:18:22",3400900
43250,-1150,800,"bu","14:18:22",3400600
43250,-1150,400,"bu","14:18:12",3399800
43250,-1150,3000,"bu","14:18:12",3399400
43200,-1200,9100,"bu","14:18:12",3396400
43200,-1200,900,"bu","14:18:09",3387300
43200,-1200,100,"bu","14:18:09",3386400
43200,-1200,100,"bu","14:18:09",3386300
43150,-1250,200,"bu","14:18:09",3386200
43100,-1300,200,"bu","14:18:09",3386000
43100,-1300,500,"bu","14:18:09",3385800
43100,-1300,100,"bu","14:18:08",3385300
43100,-1300,200,"bu","14:18:06",3385200
43100,-1300,100,"bu","14:18:06",3385000
43050,-1350,1000,"bu","14:18:00",3384900
43000,-1400,500,"bu","14:17:45",3383900
43000,-1400,200,"bu","14:17:45",3383400
43000,-1400,3000,"bu","14:17:45",3383200
43000,-1400,1000,"bu","14:17:45",3380200
43000,-1400,2500,"bu","14:17:45",3379200
43000,-1400,500,"bu","14:17:45",3376700
43000,-1400,9500,"bu","14:17:45",3376200
42950,-1450,500,"bu","14:17:45",3366700
42950,-1450,300,"bu","14:17:45",3366200
42900,-1500,600,"sd","14:17:38",3365900
42950,-1450,700,"bu","14:17:36",3365300
42900,-1500,400,"sd","14:17:33",3364600
42900,-1500,1600,"sd","14:17:33",3364200
42900,-1500,500,"sd","14:17:27",3362600
42900,-1500,100,"sd","14:17:25",3362100
42950,-1450,20000,"bu","14:17:25",3362000
42900,-1500,100,"sd","14:17:18",3342000
42900,-1500,500,"sd","14:17:18",3341900
42900,-1500,400,"sd","14:17:18",3341400
42950,-1450,5000,"sd","14:16:35",3341000
42950,-1450,100,"sd","14:16:35",3336000
42950,-1450,3000,"sd","14:16:35",3335900
42950,-1450,900,"sd","14:16:35",3332900
43000,-1400,300,"bu","14:16:29",3332000
42950,-1450,100,"sd","14:16:27",3331700
43000,-1400,3000,"bu","14:16:13",3331600
43000,-1400,4000,"bu","14:15:53",3328600
43000,-1400,1000,"bu","14:15:53",3324600
43000,-1400,4000,"bu","14:15:41",3323600
43000,-1400,100,"bu","14:15:41",3319600
43000,-1400,1500,"bu","14:15:41",3319500
43000,-1400,14400,"bu","14:15:41",3318000
43000,-1400,100,"bu","14:15:40",3303600
42950,-1450,2000,"bu","14:15:32",3303500
43000,-1400,300,"bu","14:15:15",3301500
43000,-1400,1500,"sd","14:15:05",3301200
43000,-1400,500,"sd","14:15:05",3299700
43000,-1400,3000,"sd","14:15:05",3299200
43000,-1400,200,"sd","14:15:05",3296200
43000,-1400,500,"sd","14:14:59",3296000
43000,-1400,4300,"sd","14:14:58",3295500
43000,-1400,700,"sd","14:14:58",3291200
43000,-1400,200,"sd","14:14:53",3290500
43000,-1400,800,"sd","14:14:42",3290300
43000,-1400,18000,"sd","14:14:42",3289500
43000,-1400,300,"bu","14:14:40",3271500
43000,-1400,4700,"sd","14:14:39",3271200
43000,-1400,300,"bu","14:14:36",3266500
43000,-1400,700,"bu","14:14:28",3266200
43000,-1400,3300,"bu","14:14:28",3265500
42900,-1500,100,"sd","14:14:24",3262200
42900,-1500,100,"bu","14:14:21",3262100
42900,-1500,5000,"sd","14:14:15",3262000
42900,-1500,4900,"sd","14:14:15",3257000
43000,-1400,26700,"bu","14:14:13",3252100
43000,-1400,200,"bu","14:14:13",3225400
43000,-1400,100,"bu","14:14:13",3225200
43000,-1400,1000,"bu","14:14:13",3225100
43000,-1400,1000,"bu","14:14:13",3224100
43000,-1400,1000,"bu","14:14:13",3223100
42900,-1500,100,"bu","14:14:05",3222100
42850,-1550,10000,"bu","14:13:58",3222000
42850,-1550,4000,"bu","14:13:58",3212000
42800,-1600,300,"sd","14:13:51",3208000
42800,-1600,100,"bu","14:13:47",3207700
42800,-1600,1300,"bu","14:13:47",3207600
42800,-1600,2500,"bu","14:13:47",3206300
42750,-1650,400,"sd","14:13:45",3203800
42750,-1650,100,"sd","14:13:45",3203400
42750,-1650,500,"sd","14:13:45",3203300
42800,-1600,100,"bu","14:13:35",3202800
42800,-1600,1000,"bu","14:13:31",3202700
42800,-1600,5000,"sd","14:13:25",3201700
42800,-1600,300,"sd","14:13:25",3196700
42800,-1600,200,"sd","14:13:25",3196400
42800,-1600,900,"sd","14:13:25",3196200
42800,-1600,100,"bu","14:13:18",3195300
42800,-1600,100,"bu","14:13:17",3195200
42800,-1600,500,"bu","14:13:12",3195100
42800,-1600,100,"bu","14:13:11",3194600
42800,-1600,500,"bu","14:13:03",3194500
42800,-1600,500,"sd","14:13:01",3194000
42800,-1600,200,"sd","14:13:01",3193500
42800,-1600,300,"sd","14:13:01",3193300
42800,-1600,100,"sd","14:12:58",3193000
42800,-1600,100,"sd","14:12:55",3192900
42800,-1600,1000,"sd","14:12:47",3192800
42800,-1600,600,"bu","14:12:42",3191800
42800,-1600,700,"bu","14:12:42",3191200
42800,-1600,7100,"bu","14:12:41",3190500
42800,-1600,10000,"bu","14:12:36",3183400
42800,-1600,100,"bu","14:12:30",3173400
42800,-1600,1000,"bu","14:12:16",3173300
42750,-1650,500,"sd","14:11:34",3172300
42800,-1600,500,"bu","14:11:29",3171800
42800,-1600,600,"sd","14:11:28",3171300
42800,-1600,400,"bu","14:11:27",3170700
42800,-1600,200,"bu","14:11:26",3170300
42750,-1650,500,"bu","14:10:56",3170100
42750,-1650,1900,"bu","14:10:56",3169600
42700,-1700,2900,"sd","14:10:20",3167700
42700,-1700,100,"sd","14:10:20",3164800
42700,-1700,100,"sd","14:10:20",3164700
42700,-1700,1000,"sd","14:10:19",3164600
42700,-1700,100,"sd","14:10:19",3163600
42700,-1700,1000,"sd","14:10:19",3163500
42700,-1700,400,"sd","14:10:19",3162500
42700,-1700,100,"sd","14:10:19",3162100
42700,-1700,1000,"sd","14:10:19",3162000
42700,-1700,1400,"sd","14:10:19",3161000
42700,-1700,600,"sd","14:09:55",3159600
42700,-1700,100,"sd","14:09:55",3159000
42700,-1700,300,"sd","14:09:55",3158900
42750,-1650,1400,"bu","14:09:48",3158600
42750,-1650,100,"sd","14:09:37",3157200
42750,-1650,1600,"sd","14:09:37",3157100
42750,-1650,3300,"sd","14:09:21",3155500
42750,-1650,500,"sd","14:09:21",3152200
42750,-1650,6200,"sd","14:09:21",3151700
42800,-1600,100,"sd","14:09:11",3145500
42800,-1600,400,"sd","14:09:11",3145400
42800,-1600,300,"sd","14:09:11",3145000
42800,-1600,600,"sd","14:09:11",3144700
42800,-1600,400,"sd","14:08:39",3144100
42800,-1600,500,"sd","14:08:39",3143700
42800,-1600,100,"sd","14:08:39",3143200
42850,-1550,700,"bu","14:08:37",3143100
42800,-1600,400,"sd","14:08:36",3142400
42800,-1600,200,"sd","14:08:36",3142000
42850,-1550,300,"bu","14:08:23",3141800
42800,-1600,1100,"bu","14:08:17",3141500
42750,-1650,400,"sd","14:08:10",3140400
42750,-1650,100,"sd","14:08:10",3140000
42800,-1600,1000,"bu","14:07:50",3139900
42800,-1600,1000,"sd","14:07:47",3138900
42800,-1600,900,"sd","14:07:47",3137900
42800,-1600,1100,"sd","14:07:44",3137000
42800,-1600,800,"sd","14:07:44",3135900
42800,-1600,100,"sd","14:07:44",3135100
42800,-1600,100,"sd","14:07:32",3135000
42800,-1600,100,"sd","14:07:32",3134900
42800,-1600,400,"sd","14:07:23",3134800
42800,-1600,100,"sd","14:07:23",3134400
42800,-1600,300,"sd","14:07:15",3134300
42800,-1600,4700,"sd","14:07:09",3134000
42800,-1600,300,"sd","14:07:09",3129300
42800,-1600,200,"sd","14:07:00",3129000
42800,-1600,1000,"sd","14:06:53",3128800
42800,-1600,500,"sd","14:06:53",3127800
42800,-1600,5500,"sd","14:06:53",3127300
42800,-1600,500,"sd","14:06:50",3121800
42850,-1550,800,"bu","14:06:49",3121300
42850,-1550,1200,"bu","14:06:49",3120500
42850,-1550,200,"sd","14:06:38",3119300
42850,-1550,500,"sd","14:06:38",3119100
42850,-1550,100,"sd","14:06:38",3118600
42900,-1500,100,"bu","14:06:34",3118500
42850,-1550,100,"sd","14:06:34",3118400
42850,-1550,1000,"sd","14:06:25",3118300
42850,-1550,1500,"sd","14:06:25",3117300
42850,-1550,800,"bu","14:06:23",3115800
42850,-1550,1000,"bu","14:06:23",3115000
42850,-1550,100,"bu","14:06:23",3114000
42850,-1550,400,"bu","14:06:23",3113900
42850,-1550,2000,"bu","14:06:21",3113500
42850,-1550,200,"bu","14:06:21",3111500
42850,-1550,100,"bu","14:06:16",3111300
42850,-1550,200,"bu","14:06:13",3111200
42850,-1550,500,"sd","14:06:07",3111000
42850,-1550,1600,"sd","14:06:07",3110500
42900,-1500,2000,"bu","14:05:53",3108900
42900,-1500,400,"bu","14:05:50",3106900
42900,-1500,600,"bu","14:05:47",3106500
42900,-1500,100,"bu","14:05:46",3105900
42900,-1500,100,"bu","14:05:38",3105800
42900,-1500,100,"bu","14:05:37",3105700
42900,-1500,3000,"bu","14:05:35",3105600
42900,-1500,300,"bu","14:05:22",3102600
42900,-1500,100,"sd","14:05:22",3102300
42800,-1600,100,"sd","14:05:12",3102200
42800,-1600,4000,"sd","14:05:07",3102100
43000,-1400,1000,"sd","14:05:07",3098100
43100,-1300,200,"bu","14:04:52",3097100
42800,-1600,4900,"sd","14:04:39",3096900
42850,-1550,700,"sd","14:04:39",3092000
42850,-1550,1200,"sd","14:04:39",3091300
42900,-1500,100,"sd","14:04:39",3090100
42950,-1450,200,"sd","14:04:39",3090000
42950,-1450,1000,"sd","14:04:39",3089800
43000,-1400,800,"sd","14:04:39",3088800
43000,-1400,1000,"sd","14:04:39",3088000
43000,-1400,500,"sd","14:04:39",3087000
43000,-1400,300,"sd","14:04:39",3086500
43000,-1400,500,"sd","14:04:39",3086200
