"price","change","match_qtty","side","time","total_vol"
18700,100,266500,"unknown","14:45:00",9195000
18650,50,5000,"sd","14:29:55",8928500
18650,50,500,"sd","14:29:29",8923500
18650,50,1000,"sd","14:29:29",8923000
18650,50,500,"sd","14:29:15",8922000
18650,50,1400,"sd","14:29:06",8921500
18650,50,4200,"sd","14:29:04",8920100
18650,50,2400,"sd","14:29:01",8915900
18650,50,600,"sd","14:28:36",8913500
18700,100,3400,"bu","14:28:12",8912900
18650,50,2500,"sd","14:28:11",8909500
18650,50,1000,"sd","14:28:11",8907000
18650,50,2500,"sd","14:28:11",8906000
18700,100,500,"bu","14:27:54",8903500
18700,100,100,"bu","14:27:36",8903000
18700,100,800,"bu","14:27:36",8902900
18700,100,100,"bu","14:27:36",8902100
18700,100,500,"bu","14:26:51",8902000
18650,50,100,"sd","14:26:49",8901500
18700,100,3400,"bu","14:26:46",8901400
18700,100,100,"sd","14:26:20",8898000
18700,100,4200,"sd","14:26:10",8897900
18700,100,400,"sd","14:26:00",8893700
18750,150,3400,"bu","14:25:28",8893300
18750,150,100,"bu","14:25:09",8889900
18700,100,200,"sd","14:25:08",8889800
18750,150,2600,"bu","14:25:07",8889600
18750,150,1500,"bu","14:24:57",8887000
18700,100,200,"sd","14:24:57",8885500
18750,150,6600,"bu","14:24:55",8885300
18750,150,10200,"bu","14:24:54",8878700
18750,150,6800,"bu","14:24:48",8868500
18750,150,1100,"bu","14:24:44",8861700
18750,150,1000,"bu","14:24:44",8860600
18750,150,400,"bu","14:24:44",8859600
18750,150,7700,"bu","14:24:44",8859200
18750,150,2300,"bu","14:24:42",8851500
18750,150,500,"bu","14:24:42",8849200
18750,150,500,"bu","14:24:42",8848700
18750,150,200,"bu","14:24:42",8848200
18750,150,3300,"bu","14:24:42",8848000
18750,150,3000,"bu","14:24:40",8844700
18750,150,5900,"bu","14:24:38",8841700
18700,100,600,"bu","14:24:38",8835800
18700,100,100,"bu","14:24:38",8835200
18700,100,600,"bu","14:24:38",8835100
18700,100,3400,"bu","14:24:37",8834500
18700,100,6000,"bu","14:24:33",8831100
18700,100,500,"bu","14:24:33",8825100
18700,100,200,"bu","14:24:33",8824600
18700,100,1000,"bu","14:24:33",8824400
18700,100,200,"bu","14:24:33",8823400
18700,100,100,"bu","14:24:33",8823200
18700,100,2200,"bu","14:24:33",8823100
18700,100,3400,"bu","14:24:31",8820900
18700,100,800,"bu","14:24:31",8817500
18700,100,100,"bu","14:24:31",8816700
18700,100,100,"bu","14:24:31",8816600
