"price","change","match_qtty","side","time","total_vol"
56000,0,14900,"bu","14:48:25",49000
56000,0,14900,"sd","14:45:01",49000
50500,-5500,1000,"unknown","14:14:57",34100
50400,-5600,2300,"unknown","14:07:56",33100
59000,3000,100,"bu","10:18:13",30800
59900,3900,3000,"bu","09:43:56",30700
59900,3900,3600,"bu","09:43:51",27700
59900,3900,3000,"bu","09:43:34",24100
58000,2000,3000,"bu","09:43:25",21100
58000,2000,100,"bu","09:40:03",18100
60000,4000,3000,"bu","09:33:16",18000
59900,3900,3000,"bu","09:33:09",15000
60000,4000,1000,"bu","09:21:56",12000
60000,4000,3000,"unknown","09:15:58",11000
60000,4000,3000,"bu","09:15:55",8000
60900,4900,5000,"unknown","09:07:49",5000
