"price","change","match_qtty","side","time","total_vol"
6660,-60,93900,"unknown","14:45:00",3811900
6670,-50,5000,"sd","14:29:54",3718000
6670,-50,5000,"sd","14:29:53",3713000
6670,-50,4000,"sd","14:29:48",3708000
6700,-20,300,"bu","14:29:11",3704000
6700,-20,300,"sd","14:28:52",3703700
6720,0,200,"bu","14:28:30",3703400
6720,0,3200,"sd","14:27:55",3703200
6720,0,5000,"sd","14:27:53",3700000
6720,0,3000,"sd","14:27:50",3695000
6720,0,2000,"sd","14:27:48",3692000
6720,0,22300,"sd","14:27:44",3690000
6720,0,100,"bu","14:27:35",3667700
6720,0,500,"bu","14:27:35",3667600
6720,0,400,"bu","14:27:35",3667100
6720,0,20000,"bu","14:27:35",3666700
6720,0,3500,"bu","14:27:35",3646700
6700,-20,2000,"bu","14:27:31",3643200
6700,-20,600,"bu","14:27:31",3641200
6660,-60,20100,"sd","14:26:25",3640600
6680,-40,1000,"sd","14:26:25",3620500
6680,-40,200,"sd","14:26:25",3619500
6680,-40,100,"sd","14:26:25",3619300
6680,-40,3000,"sd","14:26:25",3619200
6690,-30,1000,"sd","14:26:25",3616200
6700,-20,200,"sd","14:26:25",3615200
6700,-20,600,"sd","14:26:25",3615000
6700,-20,5000,"sd","14:26:25",3614400
6710,-10,15000,"sd","14:26:25",3609400
6710,-10,3800,"sd","14:26:25",3594400
6710,-10,5000,"sd","14:25:46",3590600
6720,0,500,"bu","14:25:43",3585600
6720,0,7300,"bu","14:25:26",3585100
6720,0,3800,"bu","14:25:26",3577800
6710,-10,5000,"sd","14:25:10",3574000
6710,-10,1000,"sd","14:24:41",3569000
6710,-10,5000,"sd","14:24:04",3568000
6720,0,4000,"bu","14:23:57",3563000
6710,-10,100,"bu","14:23:52",3559000
6710,-10,100,"bu","14:23:52",3558900
6700,-20,3000,"sd","14:23:49",3558800
6700,-20,2000,"bu","14:23:31",3555800
6700,-20,1800,"bu","14:23:13",3553800
6700,-20,1000,"bu","14:23:13",3552000
6700,-20,10000,"bu","14:23:13",3551000
6700,-20,800,"bu","14:23:13",3541000
6700,-20,2000,"bu","14:23:13",3540200
6700,-20,300,"bu","14:23:13",3538200
6700,-20,200,"bu","14:23:13",3537900
6690,-30,2900,"bu","14:23:13",3537700
6680,-40,1000,"bu","14:23:13",3534800
6680,-40,1100,"sd","14:23:03",3533800
6690,-30,100,"bu","14:22:56",3532700
6690,-30,200,"bu","14:22:56",3532600
6680,-40,2900,"bu","14:22:42",3532400
6670,-50,500,"bu","14:22:32",3529500
6670,-50,10000,"sd","14:22:21",3529000
6670,-50,500,"sd","14:22:21",3519000
6670,-50,2000,"sd","14:22:21",3518500
6670,-50,1000,"sd","14:22:21",3516500
6680,-40,2000,"bu","14:22:17",3515500
6680,-40,1100,"bu","14:22:15",3513500
