"price","change","match_qtty","side","time","total_vol"
50800,-300,100,"sd","14:58:56",23900
50700,-400,2000,"sd","14:36:42",23800
50700,-400,1500,"sd","14:14:09",21800
50700,-400,4100,"sd","14:04:50",20300
50800,-300,300,"sd","13:38:11",16200
50900,-200,300,"sd","13:37:42",15900
50900,-200,200,"sd","13:29:56",15600
50800,-300,500,"sd","13:10:42",15400
50800,-300,100,"sd","11:15:08",14900
50800,-300,900,"sd","11:11:20",14800
50800,-300,1000,"sd","11:10:53",13900
50800,-300,100,"sd","11:00:48",12900
50800,-300,2600,"sd","10:51:36",12800
50800,-300,3000,"sd","10:51:02",10200
50800,-300,200,"sd","10:41:04",7200
50800,-300,300,"sd","10:40:54",7000
50800,-300,900,"sd","10:30:45",6700
50700,-400,800,"unknown","10:14:36",5800
50700,-400,400,"sd","10:14:35",5000
51000,-100,200,"sd","09:34:30",4600
51000,-100,200,"bu","09:29:39",4400
51000,-100,1000,"bu","09:27:56",4200
51000,-100,600,"bu","09:26:38",3200
51000,-100,600,"sd","09:26:36",2600
51000,-100,2000,"unknown","09:07:41",2000
