"price","change","match_qtty","side","time","total_vol"
2000,0,8900,"sd","14:45:00",149700
2000,0,3400,"sd","14:28:36",140800
2000,0,5000,"sd","14:27:38",137400
2100,100,4000,"bu","14:19:03",132400
2100,100,200,"bu","14:01:30",128400
2000,0,10000,"sd","13:59:26",128200
2100,100,100,"bu","13:59:10",118200
2100,100,200,"bu","13:25:09",118100
2000,0,2000,"sd","13:09:21",117900
2100,100,100,"bu","13:03:46",115900
2000,0,5000,"sd","11:23:51",115800
2000,0,3000,"sd","11:10:58",110800
2000,0,4000,"sd","10:58:46",107800
2100,100,3000,"bu","10:17:49",103800
2100,100,100,"bu","10:15:45",100800
2100,100,100,"bu","10:14:35",100700
2000,0,3200,"bu","10:05:15",100600
2000,0,10000,"bu","10:05:02",97400
2000,0,2000,"bu","10:04:14",87400
2000,0,84800,"bu","10:03:25",85400
2100,100,100,"bu","09:26:21",600
2000,0,200,"sd","09:17:34",500
2100,100,100,"bu","09:04:19",300
2000,0,200,"sd","09:00:06",200
