"price","change","match_qtty","side","time","total_vol"
19150,350,33700,"bu","14:45:01",957000
19200,400,100,"bu","14:29:08",923300
19200,400,100,"bu","14:29:08",923200
19200,400,2400,"bu","14:28:45",923100
19200,400,300,"bu","14:28:45",920700
19200,400,2000,"bu","14:28:45",920400
19200,400,500,"bu","14:28:45",918400
19200,400,200,"bu","14:28:45",917900
19200,400,200,"bu","14:28:45",917700
19200,400,100,"bu","14:28:45",917500
19200,400,300,"bu","14:28:45",917400
19200,400,2800,"bu","14:28:45",917100
19200,400,100,"bu","14:28:45",914300
19200,400,1000,"bu","14:28:45",914200
19150,350,100,"bu","14:28:45",913200
19150,350,300,"bu","14:28:23",913100
19150,350,1700,"bu","14:28:23",912800
19100,300,700,"bu","14:28:01",911100
19100,300,2200,"bu","14:28:01",910400
19100,300,1300,"bu","14:27:41",908200
19100,300,500,"bu","14:27:13",906900
19100,300,500,"bu","14:27:13",906400
19050,250,2000,"bu","14:26:43",905900
19050,250,600,"bu","14:26:43",903900
19000,200,100,"bu","14:25:24",903300
19000,200,400,"sd","14:25:24",903200
19000,200,100,"sd","14:25:16",902800
19000,200,100,"sd","14:24:53",902700
19000,200,200,"sd","14:23:25",902600
19000,200,100,"sd","14:22:59",902400
19000,200,1800,"sd","14:22:59",902300
19000,200,100,"sd","14:22:59",900500
19050,250,3000,"bu","14:22:39",900400
19050,250,900,"bu","14:22:35",897400
19050,250,2500,"bu","14:22:28",896500
19050,250,100,"bu","14:22:23",894000
19000,200,100,"bu","14:21:47",893900
19000,200,100,"bu","14:21:47",893800
19000,200,100,"bu","14:21:45",893700
19000,200,200,"bu","14:20:48",893600
19000,200,100,"bu","14:20:48",893400
19000,200,100,"bu","14:20:48",893300
19000,200,5000,"bu","14:20:48",893200
19000,200,100,"bu","14:20:48",888200
19000,200,500,"bu","14:20:48",888100
19000,200,1000,"bu","14:20:48",887600
19000,200,5000,"bu","14:20:48",886600
18900,100,600,"bu","14:20:00",881600
18900,100,200,"bu","14:20:00",881000
18900,100,2000,"bu","14:20:00",880800
18900,100,600,"bu","14:20:00",878800
18850,50,400,"bu","14:19:26",878200
18900,100,2400,"sd","14:15:41",877800
18900,100,600,"sd","14:15:33",875400
18900,100,1100,"sd","14:15:33",874800
18900,100,3000,"sd","14:14:58",873700
18900,100,1000,"bu","14:11:27",870700
18900,100,3000,"bu","14:11:27",869700
18900,100,1400,"bu","14:11:27",866700
18800,0,500,"sd","14:11:07",865300
18800,0,500,"sd","14:11:07",864800
18800,0,1000,"sd","14:09:40",864300
18900,100,1600,"bu","14:08:03",863300
18800,0,2000,"bu","14:07:27",861700
18800,0,500,"sd","14:06:48",859700
18800,0,400,"sd","14:05:21",859200
18800,0,1500,"sd","14:03:48",858800
18800,0,3000,"sd","14:03:48",857300
18800,0,900,"sd","14:03:48",854300
18800,0,1000,"sd","14:03:48",853400
18800,0,2000,"sd","14:03:48",852400
18800,0,200,"sd","14:03:48",850400
18800,0,200,"sd","14:03:48",850200
18800,0,800,"bu","14:02:43",850000
18750,-50,400,"sd","14:02:37",849200
18800,0,200,"bu","14:02:37",848800
18800,0,1000,"bu","14:02:28",848600
18800,0,100,"bu","14:01:04",847600
18800,0,600,"bu","14:00:48",847500
18800,0,900,"sd","14:00:44",846900
18800,0,400,"sd","14:00:44",846000
18800,0,400,"bu","13:58:54",845600
18800,0,2600,"sd","13:58:23",845200
18800,0,2200,"bu","13:57:44",842600
18800,0,200,"bu","13:57:43",840400
18800,0,2000,"bu","13:57:39",840200
18800,0,2500,"bu","13:57:39",838200
18800,0,10000,"sd","13:57:12",835700
18800,0,2500,"sd","13:57:12",825700
18800,0,2700,"bu","13:56:54",823200
18800,0,3300,"sd","13:56:48",820500
18800,0,1700,"bu","13:56:31",817200
18800,0,200,"bu","13:55:51",815500
18800,0,200,"sd","13:55:10",815300
18800,0,2900,"sd","13:55:10",815100
18800,0,1300,"sd","13:54:58",812200
18800,0,700,"bu","13:53:55",810900
18800,0,3000,"bu","13:53:55",810200
18800,0,100,"bu","13:51:54",807200
18800,0,6000,"sd","13:51:43",807100
