"price","change","match_qtty","side","time","total_vol"
30400,-500,200,"bu","14:50:47",22500
30300,-600,400,"unknown","14:38:29",22300
30300,-600,100,"bu","14:35:16",21900
30300,-600,1000,"unknown","14:28:58",21800
30200,-700,400,"bu","14:19:00",20800
30200,-700,100,"bu","14:12:05",20400
30200,-700,700,"sd","14:10:37",20300
30200,-700,3000,"sd","14:07:40",19600
30400,-500,100,"sd","13:45:16",16600
30400,-500,200,"sd","13:33:20",16500
30400,-500,100,"sd","13:29:19",16300
30500,-400,100,"bu","13:20:10",16200
30500,-400,100,"bu","13:08:51",16100
30500,-400,1900,"sd","13:03:56",16000
30500,-400,200,"sd","13:00:02",14100
30800,-100,300,"bu","10:28:29",13900
30800,-100,200,"bu","10:13:32",13600
30700,-200,900,"unknown","09:59:19",13400
30800,-100,500,"bu","09:58:26",12500
30800,-100,3000,"sd","09:58:09",12000
30900,0,1500,"bu","09:52:19",9000
31000,100,500,"bu","09:47:56",7500
32000,1100,7000,"bu","09:14:25",7000
