"price","change","match_qtty","side","time","total_vol"
27000,-850,255900,"unknown","14:45:02",2284800
27400,-450,1000,"sd","14:29:40",2028900
27400,-450,1000,"sd","14:29:40",2027900
27400,-450,1000,"sd","14:29:40",2026900
27500,-350,200,"bu","14:29:29",2025900
27500,-350,200,"bu","14:29:29",2025700
27500,-350,1000,"bu","14:29:29",2025500
27500,-350,100,"bu","14:29:29",2024500
27450,-400,400,"bu","14:29:29",2024400
27400,-450,100,"sd","14:29:29",2024000
27400,-450,400,"sd","14:29:27",2023900
27400,-450,100,"sd","14:29:27",2023500
27400,-450,300,"sd","14:29:27",2023400
27400,-450,3000,"sd","14:29:27",2023100
27400,-450,1200,"sd","14:29:27",2020100
27400,-450,4400,"sd","14:29:06",2018900
27400,-450,1000,"sd","14:28:47",2014500
27450,-400,100,"sd","14:28:22",2013500
27450,-400,800,"sd","14:28:22",2013400
27500,-350,600,"sd","14:27:43",2012600
27450,-400,1400,"bu","14:27:37",2012000
27450,-400,7000,"sd","14:27:31",2010600
27450,-400,100,"sd","14:27:31",2003600
27450,-400,900,"sd","14:27:31",2003500
27450,-400,600,"sd","14:27:31",2002600
27450,-400,4200,"sd","14:26:57",2002000
27450,-400,10000,"sd","14:26:57",1997800
27450,-400,300,"sd","14:26:57",1987800
27450,-400,300,"sd","14:26:57",1987500
27500,-350,100,"sd","14:26:57",1987200
27500,-350,100,"sd","14:26:57",1987100
27500,-350,100,"sd","14:26:46",1987000
27500,-350,100,"sd","14:26:46",1986900
27500,-350,5000,"sd","14:26:24",1986800
27500,-350,1000,"sd","14:26:22",1981800
27500,-350,2000,"sd","14:26:15",1980800
27500,-350,1000,"sd","14:25:42",1978800
27500,-350,300,"sd","14:25:33",1977800
27500,-350,100,"bu","14:25:32",1977500
27500,-350,500,"bu","14:25:32",1977400
27500,-350,300,"bu","14:25:09",1976900
27500,-350,8400,"bu","14:25:08",1976600
27500,-350,100,"bu","14:25:08",1968200
27500,-350,1500,"bu","14:25:08",1968100
27500,-350,300,"bu","14:25:01",1966600
27400,-450,1900,"sd","14:24:58",1966300
27450,-400,100,"unknown","14:24:58",1964400
27500,-350,200,"bu","14:24:47",1964300
27500,-350,4000,"bu","14:24:47",1964100
27500,-350,200,"bu","14:24:47",1960100
27500,-350,3000,"bu","14:24:47",1959900
27500,-350,1000,"bu","14:24:47",1956900
27500,-350,100,"bu","14:24:47",1955900
27500,-350,1500,"bu","14:24:47",1955800
27400,-450,800,"sd","14:24:43",1954300
27450,-400,400,"sd","14:24:43",1953500
27450,-400,1000,"sd","14:24:43",1953100
27450,-400,1800,"sd","14:24:43",1952100
27450,-400,200,"bu","14:24:18",1950300
27450,-400,100,"bu","14:24:10",1950100
27450,-400,500,"bu","14:24:10",1950000
27400,-450,2000,"bu","14:23:35",1949500
27400,-450,400,"bu","14:23:35",1947500
27400,-450,1300,"bu","14:23:35",1947100
27400,-450,3700,"bu","14:23:30",1945800
27400,-450,500,"bu","14:23:30",1942100
27400,-450,3000,"bu","14:23:30",1941600
27400,-450,2000,"bu","14:23:30",1938600
27350,-500,400,"bu","14:22:52",1936600
27350,-500,1000,"bu","14:22:27",1936200
27350,-500,200,"bu","14:22:24",1935200
27350,-500,3400,"bu","14:22:24",1935000
27300,-550,3600,"bu","14:22:13",1931600
27300,-550,1400,"bu","14:22:05",1928000
27300,-550,2000,"bu","14:22:05",1926600
27300,-550,6600,"bu","14:22:05",1924600
27250,-600,300,"sd","14:22:03",1918000
27250,-600,300,"sd","14:22:03",1917700
27300,-550,100,"bu","14:22:02",1917400
27300,-550,1000,"bu","14:21:55",1917300
27300,-550,10000,"bu","14:21:52",1916300
27300,-550,3800,"bu","14:21:46",1906300
27300,-550,1300,"bu","14:21:37",1902500
27300,-550,500,"bu","14:21:14",1901200
27300,-550,500,"bu","14:21:01",1900700
27250,-600,700,"sd","14:20:56",1900200
27250,-600,300,"sd","14:20:56",1899500
27300,-550,100,"bu","14:20:53",1899200
27300,-550,100,"bu","14:20:42",1899100
27250,-600,1700,"bu","14:18:08",1899000
27250,-600,300,"bu","14:18:06",1897300
27250,-600,100,"bu","14:17:18",1897000
27250,-600,200,"bu","14:16:33",1896900
27250,-600,3500,"bu","14:15:19",1896700
27250,-600,1500,"bu","14:14:57",1893200
27200,-650,100,"sd","14:14:25",1891700
27250,-600,500,"bu","14:14:21",1891600
27250,-600,500,"bu","14:14:15",1891100
27250,-600,100,"bu","14:13:55",1890600
27250,-600,400,"sd","14:13:55",1890500
27250,-600,100,"sd","14:13:37",1890100
27250,-600,3500,"bu","14:13:04",1890000
27250,-600,100,"bu","14:13:00",1886500
27250,-600,200,"bu","14:12:56",1886400
27250,-600,2200,"bu","14:12:22",1886200
27250,-600,1800,"bu","14:12:22",1884000
27250,-600,100,"bu","14:12:22",1882200
27250,-600,100,"bu","14:12:16",1882100
27250,-600,500,"bu","14:11:15",1882000
27200,-650,800,"bu","14:10:27",1881500
27200,-650,100,"bu","14:10:16",1880700
27200,-650,100,"bu","14:09:59",1880600
27200,-650,1000,"bu","14:09:43",1880500
27200,-650,300,"sd","14:09:35",1879500
27200,-650,2000,"sd","14:09:35",1879200
27200,-650,13400,"sd","14:09:35",1877200
27200,-650,100,"sd","14:09:35",1863800
27200,-650,100,"sd","14:09:35",1863700
27200,-650,1000,"sd","14:09:35",1863600
27200,-650,1000,"sd","14:09:35",1862600
27200,-650,3000,"sd","14:09:35",1861600
27200,-650,2000,"sd","14:09:35",1858600
27200,-650,1000,"sd","14:09:35",1856600
27200,-650,700,"sd","14:09:35",1855600
27200,-650,300,"sd","14:09:11",1854900
27200,-650,200,"sd","14:09:11",1854600
27200,-650,100,"sd","14:08:56",1854400
27250,-600,100,"bu","14:08:53",1854300
27250,-600,300,"bu","14:08:23",1854200
27250,-600,200,"bu","14:08:19",1853900
27250,-600,200,"bu","14:08:07",1853700
27250,-600,500,"sd","14:07:48",1853500
27250,-600,1500,"sd","14:07:15",1853000
27250,-600,500,"sd","14:06:55",1851500
27300,-550,500,"sd","14:06:55",1851000
27250,-600,900,"sd","14:06:55",1850500
27250,-600,100,"sd","14:06:55",1849600
27250,-600,100,"sd","14:06:55",1849500
27300,-550,200,"sd","14:06:55",1849400
27300,-550,200,"sd","14:06:55",1849200
27350,-500,300,"sd","14:06:11",1849000
27350,-500,2200,"sd","14:06:11",1848700
27350,-500,2800,"sd","14:06:11",1846500
27350,-500,200,"sd","14:06:11",1843700
27350,-500,300,"sd","14:05:54",1843500
27350,-500,1200,"sd","14:05:54",1843200
27400,-450,300,"bu","14:05:22",1842000
27400,-450,2000,"bu","14:05:11",1841700
27350,-500,300,"sd","14:05:10",1839700
27400,-450,1000,"bu","14:04:52",1839400
27350,-500,3500,"sd","14:04:45",1838400
27350,-500,5000,"sd","14:04:29",1834900
27400,-450,3200,"bu","14:04:19",1829900
27400,-450,500,"bu","14:04:18",1826700
27400,-450,100,"bu","14:04:18",1826200
27400,-450,900,"unknown","14:04:18",1826100
27450,-400,200,"sd","14:04:14",1825200
27450,-400,4800,"bu","14:03:40",1825000
27450,-400,200,"bu","14:03:05",1820200
27450,-400,4000,"bu","14:02:55",1820000
27450,-400,1000,"bu","14:02:55",1816000
27400,-450,500,"sd","14:02:45",1815000
27400,-450,1000,"sd","14:02:45",1814500
27450,-400,1000,"bu","14:02:35",1813500
27450,-400,800,"bu","14:02:30",1812500
27450,-400,1500,"bu","14:02:25",1811700
27450,-400,300,"bu","14:02:24",1810200
27450,-400,400,"bu","14:02:22",1809900
27450,-400,400,"bu","14:02:22",1809500
27450,-400,400,"bu","14:02:13",1809100
27450,-400,1600,"bu","14:02:13",1808700
27450,-400,1500,"bu","14:02:01",1807100
27450,-400,500,"bu","14:02:01",1805600
