"price","change","match_qtty","side","time","total_vol"
5850,-40,12100,"unknown","14:44:59",1345000
5890,0,300,"sd","14:29:54",1332900
5890,0,100,"bu","14:29:40",1332600
5890,0,400,"sd","14:29:22",1332500
5890,0,2000,"bu","14:28:56",1332100
5890,0,200,"bu","14:28:02",1330100
5890,0,1800,"bu","14:28:02",1329900
5890,0,200,"sd","14:27:58",1328100
5890,0,800,"sd","14:27:55",1327900
5890,0,3400,"sd","14:27:55",1327100
5890,0,800,"sd","14:27:55",1323700
5890,0,100,"sd","14:27:16",1322900
5900,10,1300,"bu","14:27:07",1322800
5900,10,500,"bu","14:27:07",1321500
5900,10,1200,"bu","14:27:07",1321000
5900,10,200,"bu","14:26:51",1319800
5900,10,100,"bu","14:26:14",1319600
5900,10,500,"bu","14:25:44",1319500
5900,10,100,"bu","14:25:44",1319000
5900,10,400,"bu","14:25:44",1318900
5900,10,100,"bu","14:25:30",1318500
5900,10,100,"bu","14:25:30",1318400
5900,10,2900,"bu","14:24:47",1318300
5900,10,100,"bu","14:24:47",1315400
5900,10,100,"bu","14:24:41",1315300
5900,10,300,"bu","14:24:33",1315200
5900,10,100,"bu","14:24:33",1314900
5900,10,100,"bu","14:24:33",1314800
5900,10,1900,"bu","14:24:09",1314700
5900,10,100,"bu","14:24:09",1312800
5890,0,300,"bu","14:23:45",1312700
5890,0,300,"bu","14:23:45",1312400
5850,-40,1400,"bu","14:22:05",1312100
5850,-40,5000,"bu","14:21:58",1310700
5850,-40,500,"bu","14:21:42",1305700
5850,-40,200,"bu","14:20:55",1305200
5850,-40,400,"bu","14:20:52",1305000
5850,-40,2000,"bu","14:20:41",1304600
5850,-40,2000,"bu","14:20:28",1302600
5840,-50,10000,"bu","14:19:45",1300600
5840,-50,300,"bu","14:19:39",1290600
5840,-50,1900,"bu","14:19:38",1290300
5840,-50,200,"bu","14:19:16",1288400
5840,-50,4000,"bu","14:19:10",1288200
5830,-60,200,"sd","14:17:42",1284200
5840,-50,2000,"sd","14:16:56",1284000
5840,-50,200,"sd","14:16:56",1282000
5840,-50,700,"sd","14:16:56",1281800
5840,-50,200,"sd","14:16:56",1281100
5840,-50,200,"sd","14:16:56",1280900
5840,-50,200,"sd","14:16:56",1280700
5840,-50,100,"sd","14:16:56",1280500
5850,-40,100,"sd","14:16:01",1280400
5850,-40,1000,"sd","14:16:01",1280300
5850,-40,7400,"sd","14:16:01",1279300
5850,-40,900,"sd","14:15:18",1271900
5850,-40,100,"sd","14:15:18",1271000
5850,-40,100,"sd","14:15:18",1270900
5850,-40,600,"sd","14:15:18",1270800
5850,-40,800,"sd","14:15:18",1270200
5850,-40,200,"sd","14:11:36",1269400
5850,-40,1000,"bu","14:09:19",1269200
5850,-40,1000,"bu","14:08:20",1268200
5850,-40,1000,"sd","14:07:21",1267200
5850,-40,500,"sd","14:07:21",1266200
5850,-40,100,"sd","14:07:21",1265700
5850,-40,100,"sd","14:07:21",1265600
5850,-40,100,"sd","14:07:21",1265500
5850,-40,900,"sd","14:07:21",1265400
5850,-40,1700,"sd","14:07:21",1264500
5850,-40,1200,"sd","14:07:21",1262800
5860,-30,100,"sd","14:07:21",1261600
5860,-30,300,"sd","14:07:21",1261500
5870,-20,100,"sd","14:06:05",1261200
5870,-20,1000,"sd","14:06:05",1261100
5870,-20,500,"sd","14:06:05",1260100
5870,-20,7300,"sd","14:05:07",1259600
5870,-20,1500,"sd","14:05:07",1252300
5880,-10,200,"sd","14:05:07",1250800
5880,-10,6000,"sd","14:05:07",1250600
5880,-10,5000,"sd","14:05:07",1244600
5890,0,200,"bu","14:05:02",1239600
5890,0,2000,"bu","14:04:55",1239400
5890,0,300,"bu","14:04:47",1237400
5870,-20,5000,"bu","14:01:50",1237100
5870,-20,500,"bu","14:01:50",1232100
5870,-20,2000,"bu","14:01:42",1231600
5870,-20,100,"bu","13:58:34",1229600
5860,-30,1000,"sd","13:56:15",1229500
5860,-30,300,"sd","13:56:15",1228500
5860,-30,100,"sd","13:56:15",1228200
5860,-30,300,"bu","13:56:15",1228100
5860,-30,1700,"bu","13:55:47",1227800
5850,-40,100,"sd","13:54:35",1226100
5850,-40,1000,"sd","13:54:21",1226000
5860,-30,3000,"bu","13:49:25",1225000
5870,-20,300,"sd","13:48:46",1222000
5870,-20,2100,"sd","13:48:46",1221700
5870,-20,2900,"sd","13:48:04",1219600
5890,0,2500,"sd","13:47:02",1216700
5890,0,500,"bu","13:47:01",1214200
5890,0,9000,"sd","13:46:49",1213700
5890,0,500,"sd","13:46:49",1204700
5890,0,200,"sd","13:46:22",1204200
5890,0,200,"sd","13:44:58",1204000
5890,0,100,"sd","13:44:45",1203800
5890,0,400,"sd","13:44:30",1203700
5890,0,800,"sd","13:44:13",1203300
5890,0,300,"sd","13:43:50",1202500
5890,0,3400,"sd","13:43:27",1202200
5890,0,200,"sd","13:42:43",1198800
5890,0,4800,"bu","13:42:11",1198600
5890,0,2000,"bu","13:42:11",1193800
5890,0,2500,"bu","13:42:11",1191800
5880,-10,8800,"bu","13:42:11",1189300
5880,-10,1500,"bu","13:42:11",1180500
5880,-10,5000,"bu","13:42:11",1179000
5880,-10,300,"bu","13:42:11",1174000
5870,-20,100,"bu","13:41:35",1173700
5870,-20,9500,"bu","13:41:35",1173600
5870,-20,100,"bu","13:41:19",1164100
5860,-30,100,"sd","13:41:14",1164000
5860,-30,400,"bu","13:40:40",1163900
5860,-30,2200,"sd","13:40:31",1163500
5860,-30,7800,"bu","13:40:06",1161300
5850,-40,200,"bu","13:38:17",1153500
5850,-40,500,"bu","13:38:17",1153300
5820,-70,100,"sd","13:36:42",1152800
5820,-70,100,"sd","13:35:13",1152700
5820,-70,500,"sd","13:34:06",1152600
5850,-40,1000,"sd","13:31:52",1152100
5850,-40,200,"sd","13:31:21",1151100
5850,-40,100,"sd","13:30:55",1150900
5850,-40,500,"sd","13:30:17",1150800
5850,-40,300,"sd","13:29:47",1150300
5850,-40,100,"sd","13:29:34",1150000
5850,-40,2600,"bu","13:29:33",1149900
5850,-40,5200,"bu","13:29:33",1147300
5830,-60,300,"sd","13:28:54",1142100
5850,-40,100,"sd","13:27:34",1141800
