"price","change","match_qtty","side","time","total_vol"
9550,-50,658500,"unknown","14:44:59",13977100
9400,-200,2000,"bu","14:29:59",13318600
9400,-200,2000,"bu","14:29:59",13316600
9400,-200,100,"bu","14:29:58",13314600
9400,-200,200,"bu","14:29:58",13314500
9390,-210,3300,"sd","14:29:55",13314300
9400,-200,20000,"sd","14:29:55",13311000
9400,-200,100,"sd","14:29:55",13291000
9400,-200,500,"sd","14:29:55",13290900
9400,-200,100,"sd","14:29:55",13290400
9400,-200,100,"sd","14:29:55",13290300
9400,-200,10000,"sd","14:29:55",13290200
9400,-200,1200,"sd","14:29:55",13280200
9400,-200,8000,"sd","14:29:55",13279000
9400,-200,3000,"sd","14:29:55",13271000
9400,-200,300,"sd","14:29:55",13268000
9400,-200,300,"sd","14:29:55",13267700
9400,-200,200,"sd","14:29:55",13267400
9400,-200,1000,"sd","14:29:55",13267200
9400,-200,5000,"sd","14:29:55",13266200
9400,-200,800,"sd","14:29:55",13261200
9400,-200,100,"sd","14:29:55",13260400
9400,-200,200,"sd","14:29:55",13260300
9400,-200,100,"sd","14:29:55",13260100
9400,-200,500,"sd","14:29:55",13260000
9400,-200,9000,"sd","14:29:55",13259500
9400,-200,3000,"sd","14:29:55",13250500
9400,-200,5000,"sd","14:29:55",13247500
9400,-200,200,"sd","14:29:55",13242500
9400,-200,100,"sd","14:29:55",13242300
9400,-200,4700,"sd","14:29:55",13242200
9410,-190,100,"sd","14:29:55",13237500
9430,-170,500,"bu","14:29:48",13237400
9430,-170,100,"bu","14:29:39",13236900
9400,-200,1300,"sd","14:29:38",13236800
9410,-190,300,"sd","14:29:38",13235500
9410,-190,300,"sd","14:29:38",13235200
9410,-190,15000,"sd","14:29:38",13234900
9410,-190,3000,"sd","14:29:38",13219900
9420,-180,100,"sd","14:29:38",13216900
9420,-180,100,"sd","14:29:38",13216800
9420,-180,1000,"sd","14:29:38",13216700
9420,-180,3900,"sd","14:29:38",13215700
