"price","change","match_qtty","side","time","total_vol"
3000,0,4000,"sd","14:58:31",33200
3100,100,6000,"bu","14:29:47",29200
3100,100,5000,"bu","14:25:10",23200
3100,100,300,"bu","14:24:11",18200
3100,100,100,"bu","13:27:00",17900
3000,0,700,"sd","13:21:25",17800
3000,0,200,"sd","13:12:22",17100
3000,0,100,"sd","13:00:02",16900
3000,0,6200,"sd","11:09:06",16800
3100,100,100,"bu","10:31:26",10600
3100,100,300,"bu","10:30:41",10500
3100,100,5000,"bu","10:26:56",10200
3100,100,200,"bu","10:01:15",5200
3100,100,100,"bu","09:58:29",5000
3100,100,200,"bu","09:57:05",4900
3100,100,200,"bu","09:54:15",4700
3100,100,500,"bu","09:37:44",4500
3100,100,100,"bu","09:32:03",4000
3100,100,200,"bu","09:25:50",3900
3100,100,3000,"bu","09:22:08",3700
3100,100,700,"bu","09:20:35",700
