"price","change","match_qtty","side","time","total_vol"
6500,0,400,"unknown","13:38:56",4500
6500,0,2000,"sd","13:34:18",4100
6500,0,100,"sd","13:15:21",2100
6600,100,200,"unknown","10:44:27",2000
6600,100,100,"sd","10:40:20",1800
6600,100,200,"unknown","10:07:03",1700
6600,100,100,"sd","10:04:23",1500
6700,200,200,"unknown","09:56:08",1400
6700,200,100,"sd","09:46:20",1200
6700,200,100,"sd","09:45:31",1100
6600,100,100,"bu","09:35:40",1000
6800,300,600,"bu","09:27:36",900
6600,100,100,"bu","09:17:17",300
6500,0,200,"unknown","09:17:02",200
