"price","change","match_qtty","side","time","total_vol"
39600,-450,25700,"unknown","14:44:59",466800
39700,-350,100,"bu","14:29:56",441100
39700,-350,100,"bu","14:29:03",441000
39700,-350,600,"bu","14:28:55",440900
39700,-350,100,"sd","14:28:55",440300
39700,-350,100,"sd","14:28:55",440200
39800,-250,100,"sd","14:28:33",440100
39850,-200,100,"bu","14:28:12",440000
39850,-200,100,"bu","14:27:28",439900
39900,-150,100,"bu","14:27:01",439800
39850,-200,100,"bu","14:27:01",439700
39900,-150,100,"bu","14:26:46",439600
39850,-200,100,"sd","14:26:42",439500
39900,-150,100,"bu","14:25:28",439400
39900,-150,200,"bu","14:24:53",439300
39850,-200,100,"bu","14:24:53",439100
39850,-200,200,"bu","14:24:48",439000
39800,-250,100,"bu","14:24:46",438800
39850,-200,100,"bu","14:24:42",438700
39800,-250,100,"bu","14:24:42",438600
39800,-250,100,"bu","14:24:42",438500
39800,-250,100,"bu","14:24:40",438400
39800,-250,100,"bu","14:24:37",438300
39800,-250,100,"bu","14:24:36",438200
39800,-250,100,"bu","14:24:36",438100
39800,-250,100,"bu","14:24:31",438000
39800,-250,100,"bu","14:24:31",437900
39800,-250,200,"bu","14:24:23",437800
39800,-250,300,"bu","14:24:22",437600
39800,-250,100,"bu","14:24:21",437300
39800,-250,200,"bu","14:24:14",437200
39800,-250,100,"bu","14:24:12",437000
39750,-300,300,"bu","14:23:54",436900
39750,-300,200,"bu","14:23:54",436600
39700,-350,100,"bu","14:23:46",436400
39700,-350,300,"bu","14:22:30",436300
39700,-350,200,"bu","14:22:23",436000
39700,-350,200,"bu","14:22:16",435800
39700,-350,200,"bu","14:22:08",435600
39700,-350,200,"bu","14:22:07",435400
39700,-350,200,"bu","14:22:06",435200
39700,-350,200,"bu","14:22:00",435000
39700,-350,300,"bu","14:21:53",434800
39700,-350,100,"bu","14:21:50",434500
39700,-350,100,"bu","14:21:50",434400
39650,-400,300,"bu","14:21:39",434300
39650,-400,300,"bu","14:21:34",434000
39650,-400,400,"bu","14:21:26",433700
39650,-400,200,"bu","14:21:19",433300
39600,-450,500,"bu","14:21:04",433100
39600,-450,200,"bu","14:20:59",432600
39600,-450,100,"bu","14:20:54",432400
39600,-450,400,"bu","14:20:54",432300
39600,-450,500,"bu","14:20:51",431900
39500,-550,1700,"sd","14:20:37",431400
39500,-550,500,"sd","14:20:37",429700
39500,-550,4500,"sd","14:20:37",429200
39600,-450,100,"bu","14:18:49",424700
39600,-450,900,"bu","14:18:49",424600
39550,-500,2000,"bu","14:18:31",423700
39500,-550,500,"bu","14:18:13",421700
39500,-550,1000,"bu","14:17:59",421200
39500,-550,200,"bu","14:17:50",420200
39500,-550,300,"bu","14:17:48",420000
39500,-550,100,"bu","14:17:44",419700
39500,-550,300,"bu","14:17:39",419600
39500,-550,100,"bu","14:17:35",419300
39500,-550,200,"bu","14:17:32",419200
39500,-550,100,"bu","14:17:29",419000
39500,-550,3500,"bu","14:17:29",418900
39500,-550,6100,"bu","14:17:29",415400
39500,-550,900,"bu","14:17:29",409300
39500,-550,7100,"bu","14:17:29",408400
39500,-550,2900,"bu","14:17:29",401300
39500,-550,300,"bu","14:17:20",398400
39500,-550,500,"bu","14:16:27",398100
39500,-550,100,"bu","14:15:29",397600
39500,-550,300,"sd","14:14:53",397500
39500,-550,1000,"sd","14:14:53",397200
39500,-550,100,"sd","14:14:53",396200
