"price","change","match_qtty","side","time","total_vol"
5300,-200,1000,"bu","14:41:00",6000
5300,-200,100,"bu","14:37:45",5000
5300,-200,200,"bu","14:36:56",4900
5300,-200,1100,"unknown","14:17:48",4700
5300,-200,500,"bu","14:02:16",3600
5300,-200,300,"bu","13:56:46",3100
5300,-200,100,"bu","13:54:18",2800
5200,-300,400,"sd","13:46:58",2700
5300,-200,100,"bu","13:46:29",2300
5300,-200,200,"bu","13:46:17",2200
5300,-200,1600,"bu","13:44:51",2000
5400,-100,100,"bu","13:32:24",400
5400,-100,100,"sd","13:31:07",300
5600,100,200,"bu","10:37:13",200
