"price","change","match_qtty","side","time","total_vol"
8300,-200,100,"unknown","14:45:00",103400
8200,-300,1000,"sd","14:29:23",103300
8300,-200,1400,"bu","14:18:05",102300
8200,-300,200,"sd","14:15:17",100900
8200,-300,1000,"sd","14:12:20",100700
8200,-300,1000,"sd","14:07:21",99700
8200,-300,1600,"bu","13:59:38",98700
8200,-300,800,"bu","13:59:06",97100
8200,-300,100,"bu","13:58:36",96300
8200,-300,600,"bu","13:57:18",96200
8200,-300,1000,"bu","13:56:45",95600
8100,-400,1000,"sd","13:53:23",94600
8200,-300,300,"bu","13:49:05",93600
8200,-300,100,"bu","13:48:55",93300
8200,-300,1000,"sd","13:48:18",93200
8200,-300,1000,"unknown","13:30:41",92200
8200,-300,100,"bu","13:24:27",91200
8200,-300,900,"bu","13:23:01",91100
8200,-300,100,"sd","13:22:24",90200
8200,-300,900,"sd","13:16:11",90100
8200,-300,500,"sd","13:14:48",89200
8200,-300,100,"sd","13:07:48",88700
8100,-400,900,"sd","13:00:26",88600
8200,-300,200,"bu","11:29:42",87700
8100,-400,3900,"sd","11:24:53",87500
8200,-300,100,"bu","11:18:50",83600
8200,-300,100,"sd","11:08:35",83500
8200,-300,1000,"sd","11:04:22",83400
8200,-300,2000,"sd","11:02:01",82400
8200,-300,3300,"sd","10:59:21",80400
8200,-300,3000,"sd","10:58:28",77100
8200,-300,100,"sd","10:53:04",74100
8200,-300,1300,"sd","10:49:59",74000
8200,-300,9100,"sd","10:48:31",72700
8300,-200,200,"bu","10:42:55",63600
8200,-300,2600,"sd","10:40:33",63400
8200,-300,2000,"sd","10:40:15",60800
8300,-200,1500,"bu","10:32:48",58800
8300,-200,4600,"unknown","10:20:13",57300
8300,-200,10000,"bu","10:18:33",52700
8300,-200,500,"bu","10:14:06",42700
8300,-200,200,"bu","10:10:53",42200
8300,-200,1100,"sd","10:09:51",42000
8300,-200,1700,"bu","10:06:57",40900
8300,-200,200,"bu","10:05:31",39200
8300,-200,1000,"bu","10:02:00",39000
8300,-200,100,"sd","10:00:49",38000
8300,-200,2900,"bu","09:59:57",37900
8300,-200,100,"bu","09:59:28",35000
8300,-200,1700,"sd","09:51:04",34900
8300,-200,500,"sd","09:50:06",33200
8300,-200,20800,"sd","09:49:44",32700
8300,-200,800,"sd","09:49:27",11900
8300,-200,2000,"sd","09:46:26",11100
8500,0,2300,"bu","09:42:45",9100
8500,0,100,"bu","09:35:20",6800
8500,0,2000,"bu","09:34:16",6700
8500,0,2000,"bu","09:32:44",4700
8500,0,2500,"bu","09:32:18",2700
8500,0,200,"sd","09:20:12",200
