"price","change","match_qtty","side","time","total_vol"
4600,-100,11200,"bu","14:51:26",54300
4600,-100,100,"bu","14:49:09",43100
4600,-100,300,"bu","14:46:46",43000
4600,-100,200,"bu","14:46:08",42700
4600,-100,15700,"bu","14:45:34",42500
4700,0,2000,"bu","13:39:11",26800
4600,-100,800,"bu","11:28:54",24800
4600,-100,1000,"bu","11:28:38",24000
4600,-100,100,"bu","11:28:32",23000
4600,-100,100,"bu","11:27:49",22900
4600,-100,4200,"bu","11:27:43",22800
4600,-100,100,"bu","11:27:31",18600
4600,-100,5000,"bu","11:27:25",18500
4600,-100,100,"bu","11:27:09",13500
4600,-100,500,"bu","11:26:57",13400
4600,-100,100,"bu","11:26:49",12900
4600,-100,8000,"sd","11:25:07",12800
4700,0,1800,"sd","10:54:53",4800
4700,0,700,"sd","10:17:31",3000
4700,0,500,"sd","10:05:11",2300
4700,0,500,"sd","10:03:32",1800
4700,0,600,"sd","10:02:02",1300
4700,0,700,"sd","09:49:19",700
